lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4586111111111111,-0.45370987222222225,-0.4966581165844541,0.8679462628704514,0.45859702999999996,-0.4536890022222222,-0.5633240254358697,0.8262360693934437
0.4576543111111111,-0.45477623333333334,-0.4925905476569049,0.8702611977786154,0.45859702999999996,-0.4536890022222222,-0.5633240254358697,0.8262360693934437
0.45767283333333336,-0.4547654277777778,-0.4885212538492343,0.8725519953203774,0.45859702999999996,-0.4536890022222222,-0.5633240254358697,0.8262360693934437
0.45767283333333336,-0.4547654277777778,-0.1002759500326064,0.994959664431206,0.45859702999999996,-0.4536890022222222,-0.5633240254358697,0.8262360693934437
0.45641974444444444,-0.4554845666666667,-0.0956079376765233,0.9954190686606532,0.45859702999999996,-0.4536890022222222,-0.5633240254358697,0.8262360693934437
0.45626234444444447,-0.45628240555555555,-0.0909688591996314,0.9958537375819392,0.45859702999999996,-0.4536890022222222,-0.5633240254358697,0.8262360693934437
0.4541697444444444,-0.4594737611111111,-0.0863019305809414,0.9962690283141408,0.45859702999999996,-0.4536890022222222,-0.5633240254358697,0.8262360693934437
0.45411727777777783,-0.4612114166666667,-0.0816279303104592,0.9966628722859254,0.45859702999999996,-0.4536890022222222,-0.5633240254358697,0.8262360693934437
0.4533734555555555,-0.4629151222222222,-0.0769883872383592,0.9970319895722688,0.45859702999999996,-0.4536890022222222,-0.5633240254358697,0.8262360693934437
0.4524043111111111,-0.4646635777777778,-0.0723109107144862,0.9973821394990195,0.45859702999999996,-0.4536890022222222,-0.5633240254358697,0.8262360693934437
0.4524043111111111,-0.4646635777777778,-0.0676629384238907,0.9977082372937716,0.45859702999999996,-0.4536890022222222,-0.5633240254358697,0.8262360693934437
0.4515030777777778,-0.46634104444444446,-0.0629668401589578,0.9980156196374864,0.45859702999999996,-0.4536890022222222,-0.5633240254358697,0.8262360693934437
0.45040739999999996,-0.4680756166666667,-0.0583315744269386,0.9982972640575924,0.45859702999999996,-0.4536890022222222,-0.5633240254358697,0.8262360693934437
0.4484876444444445,-0.4693657388888889,-0.0536483683062296,0.9985598893296682,0.45859702999999996,-0.4536890022222222,-0.5633240254358697,0.8262360693934437
0.4468703666666667,-0.47080863888888885,-0.0489951110075357,0.998799018370242,0.45859702999999996,-0.4536890022222222,-0.5633240254358697,0.8262360693934437
0.44658024444444444,-0.4721450611111111,-0.0443096540901259,0.9990178449629484,0.45859702999999996,-0.4536890022222222,-0.5633240254358697,0.8262360693934437
0.44621913333333335,-0.47348611111111116,-0.0396543643715129,0.9992134563677028,0.45859702999999996,-0.4536890022222222,-0.5633240254358697,0.8262360693934437
