lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.48879012345679,-0.40650308641975275,-0.8101813258760874,0.5861793404766711,0.48883960000000004,-0.4064957705555555,-0.757974711006149,0.6522839393049202
0.48979938271604895,-0.40602469135802444,-0.8078425510786718,0.5893983480352686,0.48883960000000004,-0.4064957705555555,-0.757974711006149,0.6522839393049202
0.48990432098765335,-0.40589814814814773,-0.8074321027271776,0.5899605067168213,0.48883960000000004,-0.4064957705555555,-0.757974711006149,0.6522839393049202
0.49102469135802446,-0.40510185185185166,-0.8048224927002007,0.5935155897226588,0.48883960000000004,-0.4064957705555555,-0.757974711006149,0.6522839393049202
0.4911728395061722,-0.40509104938271556,-0.8046313065812175,0.5937747556686818,0.48883960000000004,-0.4064957705555555,-0.757974711006149,0.6522839393049202
0.49229629629629557,-0.40447376543209834,-0.8022623541582757,0.5969716200125609,0.48883960000000004,-0.4064957705555555,-0.757974711006149,0.6522839393049202
0.4924598765432089,-0.4039429012345678,-0.8009798265562775,0.5986913373766782,0.48883960000000004,-0.4064957705555555,-0.757974711006149,0.6522839393049202
0.49284567901234555,-0.40324845679012333,-0.7994596435983354,0.6007198001211734,0.48883960000000004,-0.4064957705555555,-0.757974711006149,0.6522839393049202
0.49287037037036996,-0.4029922839506172,-0.799041316943658,0.6012761211098814,0.48883960000000004,-0.4064957705555555,-0.757974711006149,0.6522839393049202
0.49320061728395004,-0.4017268518518517,-0.7967053526390776,0.6043679186358613,0.48883960000000004,-0.4064957705555555,-0.757974711006149,0.6522839393049202
0.49312962962962886,-0.4014537037037033,-0.7962216385619574,0.6050050431903122,0.48883960000000004,-0.4064957705555555,-0.757974711006149,0.6522839393049202
0.49257098765432006,-0.4001620370370367,-0.7938680870603632,0.6080900100701537,0.48883960000000004,-0.4064957705555555,-0.757974711006149,0.6522839393049202
0.49242283950617227,-0.3998981481481478,-0.793381396434466,0.6087248637863387,0.48883960000000004,-0.4064957705555555,-0.757974711006149,0.6522839393049202
0.49228395061728336,-0.39858487654320945,-0.7909466910187641,0.6118850643433518,0.48883960000000004,-0.4064957705555555,-0.757974711006149,0.6522839393049202
0.4926080246913577,-0.39858024691357996,-0.7896417571899456,0.6135681667932057,0.48883960000000004,-0.4064957705555555,-0.757974711006149,0.6522839393049202
0.4935,-0.3981111111111111,-0.788077504621808,0.6155760283742895,0.48883960000000004,-0.4064957705555555,-0.757974711006149,0.6522839393049202
0.4934814814814811,-0.3978564814814811,-0.7876552407832328,0.6161162403854549,0.48883960000000004,-0.4064957705555555,-0.757974711006149,0.6522839393049202
0.4933333333333333,-0.3968194444444444,-0.7851878777610016,0.6192576173267265,0.48883960000000004,-0.4064957705555555,-0.757974711006149,0.6522839393049202
0.4936265432098756,-0.3966157407407406,-0.7847630902670933,0.6197958471581121,0.48883960000000004,-0.4064957705555555,-0.757974711006149,0.6522839393049202
0.4947685185185178,-0.39547067901234556,-0.7822842878448217,0.6229215785242312,0.48883960000000004,-0.4064957705555555,-0.757974711006149,0.6522839393049202
0.49508950617283887,-0.3952885802469133,-0.7818569887855873,0.6234578166060106,0.48883960000000004,-0.4064957705555555,-0.757974711006149,0.6522839393049202
0.4959876543209867,-0.3941311728395061,-0.7794351986867931,0.6264828577447905,0.48883960000000004,-0.4064957705555555,-0.757974711006149,0.6522839393049202
0.4960092592592589,-0.3933456790123456,-0.7780241510774086,0.6282343673664135,0.48883960000000004,-0.4064957705555555,-0.757974711006149,0.6522839393049202
0.4959876543209867,-0.3932530864197528,-0.7778609589317597,0.6284364156935556,0.48883960000000004,-0.4064957705555555,-0.757974711006149,0.6522839393049202
0.49626543209876445,-0.3927129629629628,-0.7762425273932232,0.6304344047291369,0.48883960000000004,-0.4064957705555555,-0.757974711006149,0.6522839393049202
0.49726234567901223,-0.39166820987654277,-0.7732736096964282,0.634072491555229,0.48883960000000004,-0.4064957705555555,-0.757974711006149,0.6522839393049202
0.498,-0.39137808641975275,-0.7722152755605666,0.635360974715097,0.48883960000000004,-0.4064957705555555,-0.757974711006149,0.6522839393049202
0.49829629629629557,-0.39087191358024664,-0.7702247005396277,0.6377726167519587,0.48883960000000004,-0.4064957705555555,-0.757974711006149,0.6522839393049202
0.49829938271604884,-0.39087500000000003,-0.6575157786450438,0.7534407746019601,0.48883960000000004,-0.4064957705555555,-0.757974711006149,0.6522839393049202
0.4986481481481478,-0.3902808641975305,-0.6540530828716609,0.7564486531061287,0.48883960000000004,-0.4064957705555555,-0.757974711006149,0.6522839393049202
0.49898456790123447,-0.38978549382716,-0.6504267100588335,0.7595690191431206,0.48883960000000004,-0.4064957705555555,-0.757974711006149,0.6522839393049202
0.4989567901234567,-0.38978549382716,-0.647672421150619,0.7619189162114924,0.48883960000000004,-0.4064957705555555,-0.757974711006149,0.6522839393049202
0.4989567901234567,-0.38978549382716,-0.6468607188578614,0.762608163081599,0.48883960000000004,-0.4064957705555555,-0.757974711006149,0.6522839393049202
0.49896913580246893,-0.3897839506172839,-0.6458341536635259,0.7634777311498465,0.48883960000000004,-0.4064957705555555,-0.757974711006149,0.6522839393049202
0.4987623456790123,-0.39022993827160446,-0.643256664935522,0.7656506141942483,0.48883960000000004,-0.4064957705555555,-0.757974711006149,0.6522839393049202
