lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4068950555555555,-0.5625555555555556,-0.7759739278079425,0.6307649826697056,0.4068591022222222,-0.5625388616666667,-0.7933560999300708,0.6087578325604915
0.4076913555555556,-0.5627361111111111,-0.7730166420134768,0.6343857431958952,0.4068591022222222,-0.5625388616666667,-0.7933560999300708,0.6087578325604915
0.40782097777777776,-0.5627361111111111,-0.7700590313696217,0.6379726390732443,0.4068591022222222,-0.5625388616666667,-0.7933560999300708,0.6087578325604915
0.4077962888888889,-0.5627253055555556,-0.7670614494731887,0.6415736378094807,0.4068591022222222,-0.5625388616666667,-0.7933560999300708,0.6087578325604915
0.4077962888888889,-0.5627253055555556,-0.4132461143428631,0.9106193765676884,0.4068591022222222,-0.5625388616666667,-0.7933560999300708,0.6087578325604915
0.40782406666666665,-0.5627361111111111,-0.4089892221008204,0.9125392135165292,0.4068591022222222,-0.5625388616666667,-0.7933560999300708,0.6087578325604915
0.4089382666666667,-0.5626003055555556,-0.4047091610555921,0.9144454576177186,0.4068591022222222,-0.5625388616666667,-0.7933560999300708,0.6087578325604915
0.4101265333333334,-0.5633719111111111,-0.4004392547438462,0.9163233071684868,0.4068591022222222,-0.5625388616666667,-0.7933560999300708,0.6087578325604915
0.41033949999999997,-0.5633703666666666,-0.3961415577169601,0.9181894500861902,0.4068591022222222,-0.5625388616666667,-0.7933560999300708,0.6087578325604915
0.41140123333333334,-0.5628240722222222,-0.3918447224119599,0.9200313655076624,0.4068591022222222,-0.5625388616666667,-0.7933560999300708,0.6087578325604915
0.41365431111111106,-0.5621033944444445,-0.3875393231657649,0.9218531732332546,0.4068591022222222,-0.5625388616666667,-0.7933560999300708,0.6087578325604915
0.41527159999999996,-0.5616188222222221,-0.3832350497710096,0.923650852122712,0.4068591022222222,-0.5625388616666667,-0.7933560999300708,0.6087578325604915
0.4166851777777778,-0.5613287,-0.3788984023032988,0.925438274944368,0.4068591022222222,-0.5625388616666667,-0.7933560999300708,0.6087578325604915
0.4186944444444444,-0.5610987611111111,-0.3745678674018218,0.9271994999513596,0.4068591022222222,-0.5625388616666667,-0.7933560999300708,0.6087578325604915
0.42089814444444446,-0.5609398111111111,-0.370248447329628,0.9289327678847376,0.4068591022222222,-0.5625388616666667,-0.7933560999300708,0.6087578325604915
0.42267283333333333,-0.5611496888888889,-0.3658920018645308,0.9306573176908708,0.4068591022222222,-0.5625388616666667,-0.7933560999300708,0.6087578325604915
0.42267283333333333,-0.5611496888888889,-0.3615468963451078,0.932353925150326,0.4068591022222222,-0.5625388616666667,-0.7933560999300708,0.6087578325604915
