lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4891296666666667,-0.40645444444444445,-0.9940974266216284,0.1084910428756957,0.48883960000000004,-0.4064957705555555,-0.4999973189087365,-0.8660269517076679
0.4920076666666667,-0.4060514444444444,-0.9931420057766418,0.1169143120492475,0.48883960000000004,-0.4064957705555555,-0.4999973189087365,-0.8660269517076679
0.49691311111111114,-0.40406094444444446,-0.9917337902157102,0.128312467610836,0.48883960000000004,-0.4064957705555555,-0.4999973189087365,-0.8660269517076679
0.4999027777777778,-0.4031136666666667,-0.9907807953951854,0.1354747780071399,0.48883960000000004,-0.4064957705555555,-0.4999973189087365,-0.8660269517076679
0.5020381111111111,-0.4013453888888889,-0.9899163603747724,0.1416530954916412,0.48883960000000004,-0.4064957705555555,-0.4999973189087365,-0.8660269517076679
0.5027351111111111,-0.40046011111111113,-0.9894700692170616,0.1447376320228539,0.48883960000000004,-0.4064957705555555,-0.4999973189087365,-0.8660269517076679
0.5046357777777778,-0.3975210555555556,-0.9880647460154656,0.1540391433415328,0.48883960000000004,-0.4064957705555555,-0.4999973189087365,-0.8660269517076679
0.5059845555555555,-0.3947055,-0.9865804685282276,0.1632757762762829,0.48883960000000004,-0.4064957705555555,-0.4999973189087365,-0.8660269517076679
0.5064274444444444,-0.39268033333333335,-0.9855426796208796,0.1694273491668213,0.48883960000000004,-0.4064957705555555,-0.4999973189087365,-0.8660269517076679
0.5062798888888889,-0.3916247222222223,-0.9850098470301898,0.1724981195652929,0.48883960000000004,-0.4064957705555555,-0.4999973189087365,-0.8660269517076679
0.5074521111111111,-0.3898711111111111,-0.9839071310992832,0.1786806015547805,0.48883960000000004,-0.4064957705555555,-0.4999973189087365,-0.8660269517076679
0.5084665555555555,-0.3861674444444445,-0.9813963234416302,0.1919928549067674,0.48883960000000004,-0.4064957705555555,-0.4999973189087365,-0.8660269517076679
0.5084665555555555,-0.3861674444444445,-0.9804870174168274,0.1965838464295931,0.48883960000000004,-0.4064957705555555,-0.4999973189087365,-0.8660269517076679
0.5084727777777778,-0.3861542777777777,-0.9795374210980032,0.2012621193088086,0.48883960000000004,-0.4064957705555555,-0.4999973189087365,-0.8660269517076679
0.5098693333333334,-0.385644,-0.9788884156910832,0.2043953757446605,0.48883960000000004,-0.4064957705555555,-0.4999973189087365,-0.8660269517076679
0.5123781111111111,-0.3842312222222222,-0.9774079910730052,0.2113613469550006,0.48883960000000004,-0.4064957705555555,-0.4999973189087365,-0.8660269517076679
0.512195,-0.3830216111111111,-0.9766140187766008,0.2150001356488342,0.48883960000000004,-0.4064957705555555,-0.4999973189087365,-0.8660269517076679
0.5115838888888888,-0.3821154444444444,-0.9759244689200334,0.2181087594828573,0.48883960000000004,-0.4064957705555555,-0.4999973189087365,-0.8660269517076679
0.5112124444444445,-0.38136133333333333,-0.975239960042548,0.2211493168341459,0.48883960000000004,-0.4064957705555555,-0.4999973189087365,-0.8660269517076679
0.5124506666666666,-0.37956866666666667,-0.9738425299273898,0.2272239575938697,0.48883960000000004,-0.4064957705555555,-0.4999973189087365,-0.8660269517076679
0.5130508888888888,-0.3786499444444444,-0.9731284261920956,0.230263036844594,0.48883960000000004,-0.4064957705555555,-0.4999973189087365,-0.8660269517076679
0.5142726666666667,-0.37690844444444443,-0.9716742287917522,0.2363243387845474,0.48883960000000004,-0.4064957705555555,-0.4999973189087365,-0.8660269517076679
0.5143168888888888,-0.37578161111111114,-0.970932968940504,0.239351561148822,0.48883960000000004,-0.4064957705555555,-0.4999973189087365,-0.8660269517076679
0.5147341111111111,-0.37360238888888886,-0.9694208882165748,0.2454040372312309,0.48883960000000004,-0.4064957705555555,-0.4999973189087365,-0.8660269517076679
0.5151558888888889,-0.37267822222222224,-0.9686255273932892,0.2485248230701964,0.48883960000000004,-0.4064957705555555,-0.4999973189087365,-0.8660269517076679
0.5160252222222222,-0.3711118888888889,-0.9663143555588336,0.2573646561610904,0.48883960000000004,-0.4064957705555555,-0.4999973189087365,-0.8660269517076679
0.5160267777777778,-0.3710905555555556,-0.9651808375490456,0.2615835446432412,0.48883960000000004,-0.4064957705555555,-0.4999973189087365,-0.8660269517076679
0.5182988888888889,-0.37009000000000003,-0.963710659113585,0.2669489942121144,0.48883960000000004,-0.4064957705555555,-0.4999973189087365,-0.8660269517076679
0.521056111111111,-0.3687515,-0.9613415655104393,0.275358665056936,0.48883960000000004,-0.4064957705555555,-0.4999973189087365,-0.8660269517076679
0.521216,-0.3665308888888889,-0.9589889478025276,0.2834434652494226,0.48883960000000004,-0.4064957705555555,-0.4999973189087365,-0.8660269517076679
0.5212417777777778,-0.3658801666666667,-0.958038383373759,0.2866399413595291,0.48883960000000004,-0.4064957705555555,-0.4999973189087365,-0.8660269517076679
0.5216821111111112,-0.36536855555555553,-0.9560215481998126,0.2932964360124984,0.48883960000000004,-0.4064957705555555,-0.4999973189087365,-0.8660269517076679
0.5216821111111112,-0.36536855555555553,-0.9348271987386894,0.3551029547868827,0.48883960000000004,-0.4064957705555555,-0.4999973189087365,-0.8660269517076679
0.5217098888888889,-0.36536033333333334,-0.9331848939563316,0.3593966523101047,0.48883960000000004,-0.4064957705555555,-0.4999973189087365,-0.8660269517076679
0.5217114444444445,-0.36536033333333334,-0.890051469696809,0.4558600457273594,0.48883960000000004,-0.4064957705555555,-0.4999973189087365,-0.8660269517076679
0.5216815555555556,-0.36536755555555556,-0.8869576864812756,0.4618506927479737,0.48883960000000004,-0.4064957705555555,-0.4999973189087365,-0.8660269517076679
0.5216342222222222,-0.36538994444444445,-0.8848421034021288,0.4658910302279884,0.48883960000000004,-0.4064957705555555,-0.4999973189087365,-0.8660269517076679
