lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.45512969999999997,-0.43854634166666673,0.6944355858622895,-0.7195548742716561,0.4551216988888889,-0.4385713188888889,0.7933544845337065,-0.6087599377999975
0.45566259444444446,-0.4381582805555555,0.6908387977104008,-0.7230088212311437,0.4551216988888889,-0.4385713188888889,0.7933544845337065,-0.6087599377999975
0.4553904922222222,-0.43660588666666666,0.6874512052472782,-0.7262305697256655,0.4551216988888889,-0.4385713188888889,0.7933544845337065,-0.6087599377999975
0.4566600055555556,-0.4352521738888889,0.684048588231422,-0.7294364461271444,0.4551216988888889,-0.4385713188888889,0.7933544845337065,-0.6087599377999975
0.45782365999999997,-0.43387961555555554,0.6806310210285442,-0.7326263803697225,0.4551216988888889,-0.4385713188888889,0.7933544845337065,-0.6087599377999975
0.4590754888888889,-0.43246541055555554,0.6771985783311009,-0.7358003027359638,0.4551216988888889,-0.4385713188888889,0.7933544845337065,-0.6087599377999975
0.46011707888888886,-0.4310905988888889,0.6737513351566584,-0.7389581438583785,0.4551216988888889,-0.4385713188888889,0.7933544845337065,-0.6087599377999975
0.46153306,-0.42987316777777773,0.6702893668462533,-0.7420998347209417,0.4551216988888889,-0.4385713188888889,0.7933544845337065,-0.6087599377999975
0.462499,-0.4285385072222222,0.6668127490627479,-0.7452253066605969,0.4551216988888889,-0.4385713188888889,0.7933544845337065,-0.6087599377999975
0.46373478333333334,-0.42723397777777783,0.6633215577891749,-0.7483344913687611,0.4551216988888889,-0.4385713188888889,0.7933544845337065,-0.6087599377999975
0.46453008333333334,-0.4257577122222222,0.659815869327076,-0.7514273208928159,0.4551216988888889,-0.4385713188888889,0.7933544845337065,-0.6087599377999975
0.4653239766666667,-0.42441140944444444,0.6562957602948367,-0.7545037276375923,0.4551216988888889,-0.4385713188888889,0.7933544845337065,-0.6087599377999975
0.4661195311111111,-0.42293966222222223,0.6527613076260106,-0.7575636443668484,0.4551216988888889,-0.4385713188888889,0.7933544845337065,-0.6087599377999975
0.4661763255555556,-0.42145289222222226,0.6492125885676363,-0.7606070042047397,0.4551216988888889,-0.4385713188888889,0.7933544845337065,-0.6087599377999975
0.46756375333333333,-0.4203274411111111,0.6456496806785523,-0.7636337406372792,0.4551216988888889,-0.4385713188888889,0.7933544845337065,-0.6087599377999975
0.46804862,-0.4188318105555556,0.6420726618276998,-0.7666437875137919,0.4551216988888889,-0.4385713188888889,0.7933544845337065,-0.6087599377999975
0.46855967000000004,-0.4181901911111111,0.6384816101924218,-0.7696370790483607,0.4551216988888889,-0.4385713188888889,0.7933544845337065,-0.6087599377999975
0.46958798444444444,-0.4175627883333333,0.6348766042567525,-0.772613549821264,0.4551216988888889,-0.4385713188888889,0.7933544845337065,-0.6087599377999975
0.47072361333333335,-0.41630121722222224,0.6312577228097055,-0.7755731347804056,0.4551216988888889,-0.4385713188888889,0.7933544845337065,-0.6087599377999975
0.4721527433333333,-0.4153361611111111,0.6276250449435491,-0.7785157692427354,0.4551216988888889,-0.4385713188888889,0.7933544845337065,-0.6087599377999975
0.47375413,-0.4142437661111111,0.6239786500520778,-0.7814413888956654,0.4551216988888889,-0.4385713188888889,0.7933544845337065,-0.6087599377999975
0.47565699222222224,-0.4132617188888889,0.6203186178288789,-0.7843499297984728,0.4551216988888889,-0.4385713188888889,0.7933544845337065,-0.6087599377999975
0.4769831344444444,-0.41239151166666665,0.6166450282655895,-0.7872413283836985,0.4551216988888889,-0.4385713188888889,0.7933544845337065,-0.6087599377999975
0.4769735633333333,-0.4124003011111111,0.6129579616501475,-0.7901155214585374,0.4551216988888889,-0.4385713188888889,0.7933544845337065,-0.6087599377999975
0.47697364444444446,-0.41240034444444446,0.5829859857856574,-0.812482209268317,0.4551216988888889,-0.4385713188888889,0.7933544845337065,-0.6087599377999975
