lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5211888888888888,-0.4651355555555556,0.5037735918175948,0.8638357298625702,0.5212506666666666,-0.46520072222222225,0.4072297765419148,0.9133257409586254
0.5202666666666667,-0.46376055555555556,0.5080749575157852,0.8613128569488169,0.5212506666666666,-0.46520072222222225,0.4072297765419148,0.9133257409586254
0.5201111111111112,-0.46143944444444446,0.5123636890996535,0.858768566082966,0.5212506666666666,-0.46520072222222225,0.4072297765419148,0.9133257409586254
0.5176666666666667,-0.46115555555555554,0.5166396799228782,0.8562029205329692,0.5212506666666666,-0.46520072222222225,0.4072297765419148,0.9133257409586254
0.5172222222222221,-0.4600261111111111,0.5209028236559581,0.8536159840977967,0.5212506666666666,-0.46520072222222225,0.4072297765419148,0.9133257409586254
0.5174888888888889,-0.45841777777777776,0.5251530142888555,0.8510078211058516,0.5212506666666666,-0.46520072222222225,0.4072297765419148,0.9133257409586254
0.5173555555555556,-0.4575383333333333,0.529390146133633,0.8483784964133702,0.5212506666666666,-0.46520072222222225,0.4072297765419148,0.9133257409586254
0.5173555555555556,-0.45754000000000006,0.5422840232954506,0.8401952380717824,0.5212506666666666,-0.46520072222222225,0.4072297765419148,0.9133257409586254
0.5153222222222222,-0.45735777777777775,0.5464670237926517,0.8374806218099625,0.5212506666666666,-0.46520072222222225,0.4072297765419148,0.9133257409586254
0.5127333333333334,-0.45703388888888885,0.5506364354940464,0.8347451802235284,0.5212506666666666,-0.46520072222222225,0.4072297765419148,0.9133257409586254
0.5101555555555556,-0.45674666666666663,0.5547921547203976,0.8319889813337065,0.5212506666666666,-0.46520072222222225,0.4072297765419148,0.9133257409586254
0.5077888888888888,-0.4559238888888889,0.5589340781329536,0.8292120936778873,0.5212506666666666,-0.46520072222222225,0.4072297765419148,0.9133257409586254
0.5055555555555555,-0.4548961111111111,0.5628045103339876,0.8265900332980797,0.5212506666666666,-0.46520072222222225,0.4072297765419148,0.9133257409586254
0.5033111111111112,-0.4539888888888889,0.5669194115694567,0.8237732581152054,0.5212506666666666,-0.46520072222222225,0.4072297765419148,0.9133257409586254
0.5013111111111112,-0.4528638888888889,0.5707643301262759,0.8211139259904825,0.5212506666666666,-0.46520072222222225,0.4072297765419148,0.9133257409586254
0.4992777777777778,-0.4519038888888888,0.5748518250731024,0.8182575262166082,0.5212506666666666,-0.46520072222222225,0.4072297765419148,0.9133257409586254
0.49677777777777776,-0.45146888888888886,0.5786708710760847,0.815561170586269,0.5212506666666666,-0.46520072222222225,0.4072297765419148,0.9133257409586254
0.4957,-0.45040888888888886,0.5824772699690588,0.8128469905027589,0.5212506666666666,-0.46520072222222225,0.4072297765419148,0.9133257409586254
0.49322222222222223,-0.4496833333333333,0.5865233951356286,0.8099322854156237,0.5212506666666666,-0.46520072222222225,0.4072297765419148,0.9133257409586254
0.4906888888888889,-0.44977,0.5903033933598393,0.807181456543607,0.5212506666666666,-0.46520072222222225,0.4072297765419148,0.9133257409586254
0.48833333333333334,-0.4491311111111111,0.5940704902400785,0.8044129863608076,0.5212506666666666,-0.46520072222222225,0.4072297765419148,0.9133257409586254
0.4858222222222222,-0.4489316666666667,0.5978246034447635,0.8016269353733764,0.5212506666666666,-0.46520072222222225,0.4072297765419148,0.9133257409586254
