lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.3855679011111111,-0.5004583333333333,-0.9226649245864752,-0.3856026931153801,0.3859200288888889,-0.5005425494444444,-0.8366258498754336,-0.5477747596596692
0.3866512344444445,-0.499473765,-0.9248985663005904,-0.3802139424785895,0.3859200288888889,-0.5005425494444444,-0.8366258498754336,-0.5477747596596692
0.38689197444444445,-0.49934104888888886,-0.9313233641467492,-0.3641933434240415,0.3859200288888889,-0.5005425494444444,-0.8366258498754336,-0.5477747596596692
0.3870956788888889,-0.4978657405555556,-0.9334189258990576,-0.3587883899646831,0.3859200288888889,-0.5005425494444444,-0.8366258498754336,-0.5477747596596692
0.3876388888888889,-0.49623456777777775,-0.9353067899293088,-0.3538378282661871,0.3859200288888889,-0.5005425494444444,-0.8366258498754336,-0.5477747596596692
0.3899537033333333,-0.49513271555555555,-0.937282517501966,-0.34857062754222,0.3859200288888889,-0.5005425494444444,-0.8366258498754336,-0.5477747596596692
0.3902098755555556,-0.49326851833333335,-0.9392517625431646,-0.3432289710376425,0.3859200288888889,-0.5005425494444444,-0.8366258498754336,-0.5477747596596692
0.39112345666666665,-0.4915709872222222,-0.9410887283116158,-0.3381597336242528,0.3859200288888889,-0.5005425494444444,-0.8366258498754336,-0.5477747596596692
0.3915123455555556,-0.4899753083333333,-0.9429000652652484,-0.333075767540646,0.3859200288888889,-0.5005425494444444,-0.8366258498754336,-0.5477747596596692
0.3916265422222222,-0.48812962944444444,-0.9447145998526116,-0.3278937706412243,0.3859200288888889,-0.5005425494444444,-0.8366258498754336,-0.5477747596596692
0.39145679,-0.4861990738888889,-0.946488921037837,-0.3227363046709049,0.3859200288888889,-0.5005425494444444,-0.8366258498754336,-0.5477747596596692
0.39163580222222216,-0.4842962961111111,-0.9482284878153892,-0.3175889401338467,0.3859200288888889,-0.5005425494444444,-0.8366258498754336,-0.5477747596596692
0.3922685177777778,-0.4826790122222222,-0.949844265413323,-0.3127233145472605,0.3859200288888889,-0.5005425494444444,-0.8366258498754336,-0.5477747596596692
0.3930370366666667,-0.4811496911111111,-0.9515245857580872,-0.3075726949810413,0.3859200288888889,-0.5005425494444444,-0.8366258498754336,-0.5477747596596692
0.39351851777777774,-0.48020216000000004,-0.953233511006021,-0.3022347986171245,0.3859200288888889,-0.5005425494444444,-0.8366258498754336,-0.5477747596596692
0.39351851777777774,-0.48020216000000004,-0.9563279617313004,-0.2922957912985682,0.3859200288888889,-0.5005425494444444,-0.8366258498754336,-0.5477747596596692
0.3937191355555555,-0.4798796294444444,-0.9578781254191284,-0.2871750282380704,0.3859200288888889,-0.5005425494444444,-0.8366258498754336,-0.5477747596596692
0.3938395055555555,-0.479125,-0.960701732731446,-0.2775827457296245,0.3859200288888889,-0.5005425494444444,-0.8366258498754336,-0.5477747596596692
0.3936574066666667,-0.4781064811111111,-0.9621518851889098,-0.2725137608037931,0.3859200288888889,-0.5005425494444444,-0.8366258498754336,-0.5477747596596692
0.39415431999999995,-0.476478395,-0.9635391646285372,-0.2675673340057428,0.3859200288888889,-0.5005425494444444,-0.8366258498754336,-0.5477747596596692
0.39420987555555553,-0.47480246888888894,-0.9649023787643084,-0.2626088335433124,0.3859200288888889,-0.5005425494444444,-0.8366258498754336,-0.5477747596596692
0.39385802444444445,-0.473016975,-0.96635507422548,-0.2572117231361487,0.3859200288888889,-0.5005425494444444,-0.8366258498754336,-0.5477747596596692
0.3925648144444444,-0.4715339505555556,-0.9676649978031048,-0.2522388788960119,0.3859200288888889,-0.5005425494444444,-0.8366258498754336,-0.5477747596596692
0.39246604888888886,-0.46986728388888893,-0.968941624706572,-0.2472895628832491,0.3859200288888889,-0.5005425494444444,-0.8366258498754336,-0.5477747596596692
0.39334876444444444,-0.46829475277777777,-0.9701324856659228,-0.2425756794397538,0.3859200288888889,-0.5005425494444444,-0.8366258498754336,-0.5477747596596692
0.3940030855555555,-0.4665108022222222,-0.971425068276558,-0.2373464487281925,0.3859200288888889,-0.5005425494444444,-0.8366258498754336,-0.5477747596596692
0.3936882711111111,-0.46489351833333337,-0.9725784307223856,-0.2325751407472037,0.3859200288888889,-0.5005425494444444,-0.8366258498754336,-0.5477747596596692
0.39432407333333336,-0.4631327155555555,-0.97379821179771,-0.2274138137835574,0.3859200288888889,-0.5005425494444444,-0.8366258498754336,-0.5477747596596692
0.3959629622222222,-0.4617685183333334,-0.9749363148963902,-0.2224841160538133,0.3859200288888889,-0.5005425494444444,-0.8366258498754336,-0.5477747596596692
0.39851234555555554,-0.46145678999999995,-0.976000846239838,-0.2177667287239257,0.3859200288888889,-0.5005425494444444,-0.8366258498754336,-0.5477747596596692
0.39963580222222217,-0.45970216,-0.9771950175751172,-0.2123438193740669,0.3859200288888889,-0.5005425494444444,-0.8366258498754336,-0.5477747596596692
0.4011604933333333,-0.45831481444444444,-0.978195383288922,-0.2076867644127549,0.3859200288888889,-0.5005425494444444,-0.8366258498754336,-0.5477747596596692
0.40293518444444437,-0.45677932055555553,-0.9792957105213752,-0.2024349558609746,0.3859200288888889,-0.5005425494444444,-0.8366258498754336,-0.5477747596596692
0.40465432000000007,-0.4555848761111111,-0.9802591253821784,-0.197717088550704,0.3859200288888889,-0.5005425494444444,-0.8366258498754336,-0.5477747596596692
0.40467901222222225,-0.4556003083333333,-0.9812408916369082,-0.1927856648706158,0.3859200288888889,-0.5005425494444444,-0.8366258498754336,-0.5477747596596692
0.40467901222222225,-0.4556003083333333,-0.9998684875854894,0.0162175070065031,0.3859200288888889,-0.5005425494444444,-0.8366258498754336,-0.5477747596596692
0.4046666666666667,-0.455598765,-0.9997792418687828,0.0210111286770093,0.3859200288888889,-0.5005425494444444,-0.8366258498754336,-0.5477747596596692
0.4046666666666667,-0.4555972222222222,-0.9996482603167304,0.0265208530355776,0.3859200288888889,-0.5005425494444444,-0.8366258498754336,-0.5477747596596692
0.40467901222222225,-0.45559104888888885,-0.999514809513082,0.0311471598067475,0.3859200288888889,-0.5005425494444444,-0.8366258498754336,-0.5477747596596692
0.4047561722222222,-0.4553611111111111,-0.9993317723435824,0.0365514539332484,0.3859200288888889,-0.5005425494444444,-0.8366258498754336,-0.5477747596596692
0.4063827155555556,-0.4547145061111111,-0.999130594214362,0.0416899952609222,0.3859200288888889,-0.5005425494444444,-0.8366258498754336,-0.5477747596596692
0.4088179011111111,-0.45374537000000004,-0.9989146385507206,0.0465783736199884,0.3859200288888889,-0.5005425494444444,-0.8366258498754336,-0.5477747596596692
0.4116388888888889,-0.45278703666666664,-0.9986438443410972,0.0520621951096431,0.3859200288888889,-0.5005425494444444,-0.8366258498754336,-0.5477747596596692
0.4143641966666667,-0.45188580222222224,-0.9983587498078308,0.0572695964901553,0.3859200288888889,-0.5005425494444444,-0.8366258498754336,-0.5477747596596692
0.41519753,-0.4507129627777777,-0.9980584905668396,0.0622836206995194,0.3859200288888889,-0.5005425494444444,-0.8366258498754336,-0.5477747596596692
0.4160030855555556,-0.4490694444444444,-0.997732700138839,0.067301256107606,0.3859200288888889,-0.5005425494444444,-0.8366258498754336,-0.5477747596596692
0.4171882711111111,-0.4473796294444444,-0.9973602286662332,0.0726124939307216,0.3859200288888889,-0.5005425494444444,-0.8366258498754336,-0.5477747596596692
0.4193179011111111,-0.44603703666666666,-0.9969590792716416,0.0779268519692688,0.3859200288888889,-0.5005425494444444,-0.8366258498754336,-0.5477747596596692
0.4217037033333333,-0.44495061722222223,-0.9965654077630348,0.0828093476009571,0.3859200288888889,-0.5005425494444444,-0.8366258498754336,-0.5477747596596692
0.4239351844444445,-0.44373456777777776,-0.996119532347492,0.0880106656935045,0.3859200288888889,-0.5005425494444444,-0.8366258498754336,-0.5477747596596692
0.4266080244444444,-0.4430586416666667,-0.9956644060881616,0.0930182264349754,0.3859200288888889,-0.5005425494444444,-0.8366258498754336,-0.5477747596596692
0.42874074,-0.44172222222222224,-0.99516881928685,0.0981785165869666,0.3859200288888889,-0.5005425494444444,-0.8366258498754336,-0.5477747596596692
0.43002469111111113,-0.4402839505555556,-0.9946190778308016,0.103599662234032,0.3859200288888889,-0.5005425494444444,-0.8366258498754336,-0.5477747596596692
0.4294074066666667,-0.4388564811111111,-0.9941002440308484,0.1084652240020174,0.3859200288888889,-0.5005425494444444,-0.8366258498754336,-0.5477747596596692
0.42891049333333336,-0.4370185183333334,-0.9934986070589126,0.1138442698250573,0.3859200288888889,-0.5005425494444444,-0.8366258498754336,-0.5477747596596692
0.42890740666666666,-0.4370108022222222,-0.9929426011637944,0.1185959139012714,0.3859200288888889,-0.5005425494444444,-0.8366258498754336,-0.5477747596596692
0.42890740666666666,-0.4370108022222222,-0.9923195970828342,0.1237005143294141,0.3859200288888889,-0.5005425494444444,-0.8366258498754336,-0.5477747596596692
0.4283858022222222,-0.43539814777777774,-0.9909377566027896,0.1343218617315531,0.3859200288888889,-0.5005425494444444,-0.8366258498754336,-0.5477747596596692
0.4283179011111111,-0.43359413555555554,-0.9902462162604908,0.1393285009672508,0.3859200288888889,-0.5005425494444444,-0.8366258498754336,-0.5477747596596692
0.42780864111111117,-0.43175,-0.9895196317948268,0.1443984012814221,0.3859200288888889,-0.5005425494444444,-0.8366258498754336,-0.5477747596596692
0.42783950555555555,-0.4299660488888889,-0.9887888186897822,0.1493207019607965,0.3859200288888889,-0.5005425494444444,-0.8366258498754336,-0.5477747596596692
0.4277993822222222,-0.4281219133333333,-0.9879580909142072,0.1547217198623224,0.3859200288888889,-0.5005425494444444,-0.8366258498754336,-0.5477747596596692
0.4291697522222222,-0.42675154277777777,-0.9871626549155266,0.1597181665939381,0.3859200288888889,-0.5005425494444444,-0.8366258498754336,-0.5477747596596692
0.43058024666666667,-0.42514814777777776,-0.9863214088071393,0.164833487279437,0.3859200288888889,-0.5005425494444444,-0.8366258498754336,-0.5477747596596692
0.43062037,-0.4239413577777778,-0.9854236267606764,0.1701184170565756,0.3859200288888889,-0.5005425494444444,-0.8366258498754336,-0.5477747596596692
0.4295493822222222,-0.4232268516666667,-0.9845839612115652,0.1749126162543539,0.3859200288888889,-0.5005425494444444,-0.8366258498754336,-0.5477747596596692
0.42953395000000005,-0.4225046294444444,-0.9836574353339596,0.1800501316639818,0.3859200288888889,-0.5005425494444444,-0.8366258498754336,-0.5477747596596692
0.4296604933333334,-0.42284413555555556,-0.9827531256718154,0.1849223998932446,0.3859200288888889,-0.5005425494444444,-0.8366258498754336,-0.5477747596596692
0.42852469111111113,-0.42199537000000004,-0.9817575836392078,0.1901369163705563,0.3859200288888889,-0.5005425494444444,-0.8366258498754336,-0.5477747596596692
0.42762037,-0.42128395055555556,-0.9807282846906412,0.1953766403840348,0.3859200288888889,-0.5005425494444444,-0.8366258498754336,-0.5477747596596692
0.4273179011111111,-0.4207530861111111,-0.979755341099717,0.2001985803810238,0.3859200288888889,-0.5005425494444444,-0.8366258498754336,-0.5477747596596692
0.42730246888888884,-0.42073611111111114,-0.975331775369784,0.2207440326577945,0.3859200288888889,-0.5005425494444444,-0.8366258498754336,-0.5477747596596692
0.4254228388888889,-0.4195339505555556,-0.974246997668418,0.2254834529052483,0.3859200288888889,-0.5005425494444444,-0.8366258498754336,-0.5477747596596692
0.4234753077777778,-0.4181311727777778,-0.972997896981946,0.2308139780617943,0.3859200288888889,-0.5005425494444444,-0.8366258498754336,-0.5477747596596692
0.4215555555555555,-0.4169459872222222,-0.9718299187041932,0.2356832813574204,0.3859200288888889,-0.5005425494444444,-0.8366258498754336,-0.5477747596596692
0.42062037,-0.4167592588888889,-0.970562555201103,0.2408491777887272,0.3859200288888889,-0.5005425494444444,-0.8366258498754336,-0.5477747596596692
0.42062037,-0.4167592588888889,-0.9214133105122172,0.3885839821852114,0.3859200288888889,-0.5005425494444444,-0.8366258498754336,-0.5477747596596692
