lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4887778222222222,-0.4065179944444444,-0.2168121037191732,-0.9762133535661488,0.48883960000000004,-0.4064957705555555,-0.0373885109737764,-0.9993008051868886
0.4904321222222222,-0.40644477222222225,-0.2220218420846867,-0.9750416922559376,0.48883960000000004,-0.4064957705555555,-0.0373885109737764,-0.9993008051868886
0.4923359,-0.40598891111111113,-0.2265726453492995,-0.9739942691717548,0.48883960000000004,-0.4064957705555555,-0.0373885109737764,-0.9993008051868886
0.49448187777777775,-0.4052431833333333,-0.231118507765653,-0.9729256062866152,0.48883960000000004,-0.4064957705555555,-0.0373885109737764,-0.9993008051868886
0.4959455777777778,-0.4045366777777778,-0.2356896188718391,-0.9718283817403396,0.48883960000000004,-0.4064957705555555,-0.0373885109737764,-0.9993008051868886
0.49625571111111105,-0.40590339444444445,-0.2398823749148484,-0.9708019603426912,0.48883960000000004,-0.4064957705555555,-0.0373885109737764,-0.9993008051868886
0.4978106555555556,-0.4070039777777778,-0.2448312237445631,-0.9695657130281268,0.48883960000000004,-0.4064957705555555,-0.0373885109737764,-0.9993008051868886
0.4997653777777778,-0.40691391111111114,-0.2493008725171503,-0.9684260813103844,0.48883960000000004,-0.4064957705555555,-0.0373885109737764,-0.9993008051868886
0.4998955444444445,-0.40692211666666667,-0.2533180189821373,-0.9673830581827272,0.48883960000000004,-0.4064957705555555,-0.0373885109737764,-0.9993008051868886
0.5003056333333333,-0.4082548777777778,-0.2576369783516934,-0.9662417851582538,0.48883960000000004,-0.4064957705555555,-0.0373885109737764,-0.9993008051868886
0.4998311555555555,-0.40986468333333337,-0.2629181822012953,-0.9648181328457536,0.48883960000000004,-0.4064957705555555,-0.0373885109737764,-0.9993008051868886
0.4999015222222222,-0.4110431333333333,-0.2672806481284696,-0.963618729133066,0.48883960000000004,-0.4064957705555555,-0.0373885109737764,-0.9993008051868886
0.5011962888888889,-0.4123314722222223,-0.2718675944560208,-0.9623346668829388,0.48883960000000004,-0.4064957705555555,-0.0373885109737764,-0.9993008051868886
0.5017835555555555,-0.41379228333333334,-0.2764333963913878,-0.9610330781817668,0.48883960000000004,-0.4064957705555555,-0.0373885109737764,-0.9993008051868886
0.5034951555555556,-0.4148796944444444,-0.2808832923380908,-0.9597419320240804,0.48883960000000004,-0.4064957705555555,-0.0373885109737764,-0.9993008051868886
0.5056282777777779,-0.41549678333333334,-0.2854117914323261,-0.9584049818899056,0.48883960000000004,-0.4064957705555555,-0.0373885109737764,-0.9993008051868886
0.5069534777777778,-0.4165714388888889,-0.2894765337441233,-0.9571851108388008,0.48883960000000004,-0.4064957705555555,-0.0373885109737764,-0.9993008051868886
0.5085636111111111,-0.4173836777777778,-0.2943552790978873,-0.9556960655287876,0.48883960000000004,-0.4064957705555555,-0.0373885109737764,-0.9993008051868886
0.5088804333333333,-0.4173332222222222,-0.2977737853892931,-0.9546364610336916,0.48883960000000004,-0.4064957705555555,-0.0373885109737764,-0.9993008051868886
