lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4887901234567901,-0.4065061728395062,-0.0254552540969528,0.9996759625192854,0.48883960000000004,-0.4064957705555555,0.0186988506384865,0.9998251612080982
0.4897993827160494,-0.40636882716049383,-0.0195039527780257,0.999809779821158,0.48883960000000004,-0.4064957705555555,0.0186988506384865,0.9998251612080982
0.4915524691358024,-0.40621141975308644,-0.0148296608274439,0.9998900345336696,0.48883960000000004,-0.4064957705555555,0.0186988506384865,0.9998251612080982
0.49380246913580245,-0.40549382716049387,-0.0101550447680098,0.9999484362034672,0.48883960000000004,-0.4064957705555555,0.0186988506384865,0.9998251612080982
0.495608024691358,-0.4044614197530864,-0.0054802067655417,0.9999849835541568,0.48883960000000004,-0.4064957705555555,0.0186988506384865,0.9998251612080982
0.49793518518518515,-0.40390586419753083,-0.0008052489907103246,0.9999996757869788,0.48883960000000004,-0.4064957705555555,0.0186988506384865,0.9998251612080982
0.499996913580247,-0.4030663580246914,0.0038750335229911,0.999992492029413,0.48883960000000004,-0.4064957705555555,0.0186988506384865,0.9998251612080982
0.5008302469135802,-0.40251234567901234,0.0085499241682294,0.9999634487303612,0.48883960000000004,-0.4064957705555555,0.0186988506384865,0.9998251612080982
0.5020802469135803,-0.4011296296296296,0.0132246279510614,0.9999125507840954,0.48883960000000004,-0.4064957705555555,0.0186988506384865,0.9998251612080982
0.5033333333333333,-0.3998487654320988,0.0178990427037505,0.999839799303013,0.48883960000000004,-0.4064957705555555,0.0186988506384865,0.9998251612080982
0.5040462962962964,-0.39835185185185185,0.0225730662648773,0.9997451958771302,0.48883960000000004,-0.4064957705555555,0.0186988506384865,0.9998251612080982
0.5050216049382716,-0.3967685185185185,0.0272465964815719,0.999628742574047,0.48883960000000004,-0.4064957705555555,0.0186988506384865,0.9998251612080982
0.5057067901234568,-0.3951049382716049,0.0319195312117469,0.9994904419389024,0.48883960000000004,-0.4064957705555555,0.0186988506384865,0.9998251612080982
0.5064382716049383,-0.39352777777777775,0.0365917683263293,0.9993302969943182,0.48883960000000004,-0.4064957705555555,0.0186988506384865,0.9998251612080982
0.5066512345679013,-0.39201543209876544,0.0412632057114929,0.999148311240334,0.48883960000000004,-0.4064957705555555,0.0186988506384865,0.9998251612080982
0.5075648148148149,-0.3905015432098765,0.0459337412708899,0.998944488654329,0.48883960000000004,-0.4064957705555555,0.0186988506384865,0.9998251612080982
0.5074351851851853,-0.38944753086419753,0.0506032729278822,0.9987188336909374,0.48883960000000004,-0.4064957705555555,0.0186988506384865,0.9998251612080982
0.507179012345679,-0.3878796296296296,0.0552716986277728,0.9984713512819487,0.48883960000000004,-0.4064957705555555,0.0186988506384865,0.9998251612080982
0.5071913580246915,-0.3861759259259259,0.0599389163400354,0.9982020468362016,0.48883960000000004,-0.4064957705555555,0.0186988506384865,0.9998251612080982
0.507858024691358,-0.38462345679012344,0.0646048240605451,0.9979109262394644,0.48883960000000004,-0.4064957705555555,0.0186988506384865,0.9998251612080982
0.5077962962962963,-0.38369290123456784,0.0692693198138076,0.9975979958543084,0.48883960000000004,-0.4064957705555555,0.0186988506384865,0.9998251612080982
