lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5212444444444444,-0.4652433333333333,0.1456538663272026,-0.9893356110157652,0.5212173,-0.4651708561111111,0.1859140592925831,-0.9825660092621532
0.5211666666666667,-0.46662166666666666,0.1407186046030952,-0.9900496322500998,0.5212173,-0.4651708561111111,0.1859140592925831,-0.9825660092621532
0.5189777777777778,-0.4667761111111111,0.1360886164308201,-0.99069666824813,0.5212173,-0.4651708561111111,0.1859140592925831,-0.9825660092621532
0.5163444444444444,-0.4669566666666667,0.1311466865455002,-0.9913629741967048,0.5212173,-0.4651708561111111,0.1859140592925831,-0.9825660092621532
0.5130444444444444,-0.46708777777777777,0.1262014954834463,-0.9920046282844358,0.5212173,-0.4651708561111111,0.1859140592925831,-0.9825660092621532
0.5108777777777778,-0.4669811111111111,0.1212531662149172,-0.9926216145555452,0.5212173,-0.4651708561111111,0.1859140592925831,-0.9825660092621532
0.5084555555555555,-0.46685944444444444,0.1166113668203548,-0.9931776221443416,0.5212173,-0.4651708561111111,0.1859140592925831,-0.9825660092621532
0.506311111111111,-0.4666511111111111,0.1119670188323556,-0.9937119233931908,0.5212173,-0.4651708561111111,0.1859140592925831,-0.9825660092621532
0.5062444444444444,-0.4666138888888889,0.1070103528963663,-0.9942579063668516,0.5212173,-0.4651708561111111,0.1859140592925831,-0.9825660092621532
0.5055,-0.46676222222222225,0.1020510259730327,-0.994779165492448,0.5212173,-0.4651708561111111,0.1859140592925831,-0.9825660092621532
0.5055,-0.46676222222222225,0.0970891613841247,-0.99527568780802,0.5212173,-0.4651708561111111,0.1859140592925831,-0.9825660092621532
0.5052777777777778,-0.4669055555555556,0.0921248825145162,-0.9957474609667284,0.5212173,-0.4651708561111111,0.1859140592925831,-0.9825660092621532
0.5038222222222223,-0.46552777777777776,0.0874687881935437,-0.9961672606003236,0.5212173,-0.4651708561111111,0.1859140592925831,-0.9825660092621532
0.5024444444444445,-0.4640505555555556,0.0825001829933413,-0.9965910494310418,0.5212173,-0.4651708561111111,0.1859140592925831,-0.9825660092621532
0.5014888888888889,-0.4624861111111111,0.0775295262912333,-0.9969900563962796,0.5212173,-0.4651708561111111,0.1859140592925831,-0.9825660092621532
0.5012444444444445,-0.46075111111111106,0.0728677823702892,-0.9973416096265292,0.5212173,-0.4651708561111111,0.1859140592925831,-0.9825660092621532
0.5013,-0.4585972222222222,0.0678935026647918,-0.997692574040674,0.5212173,-0.4651708561111111,0.1859140592925831,-0.9825660092621532
0.5014111111111111,-0.45739777777777774,0.0632285797960747,-0.9979990714910368,0.5212173,-0.4651708561111111,0.1859140592925831,-0.9825660092621532
0.5011,-0.45573444444444444,0.0582511414187007,-0.9983019605927952,0.5212173,-0.4651708561111111,0.1859140592925831,-0.9825660092621532
0.5004555555555555,-0.45446722222222224,0.0532722545314775,-0.9985800252844704,0.5212173,-0.4651708561111111,0.1859140592925831,-0.9825660092621532
0.49848888888888887,-0.4523838888888889,0.0482920429425656,-0.9988332586515296,0.5212173,-0.4651708561111111,0.1859140592925831,-0.9825660092621532
0.4979888888888889,-0.4516311111111111,0.0433106304930674,-0.9990616543969112,0.5212173,-0.4651708561111111,0.1859140592925831,-0.9825660092621532
0.49643333333333334,-0.4510616666666667,0.0383281410539465,-0.9992652068411813,0.5212173,-0.4651708561111111,0.1859140592925831,-0.9825660092621532
0.49643333333333334,-0.4510616666666667,0.0333446985229468,-0.999443910922676,0.5212173,-0.4651708561111111,0.1859140592925831,-0.9825660092621532
0.49664444444444444,-0.45090277777777776,0.0283604268215127,-0.999597762197626,0.5212173,-0.4651708561111111,0.1859140592925831,-0.9825660092621532
0.4963666666666667,-0.4497605555555556,0.0233754498917072,-0.999726756840268,0.5212173,-0.4651708561111111,0.1859140592925831,-0.9825660092621532
0.4954777777777778,-0.44907833333333336,0.0183898916931308,-0.9998308916429391,0.5212173,-0.4651708561111111,0.1859140592925831,-0.9825660092621532
0.4954777777777778,-0.44907833333333336,0.0084175273972517,-0.9999645719886864,0.5212173,-0.4651708561111111,0.1859140592925831,-0.9825660092621532
0.49529999999999996,-0.4489533333333333,0.0034309692790882,-0.9999941142075816,0.5212173,-0.4651708561111111,0.1859140592925831,-0.9825660092621532
0.49362222222222224,-0.44769555555555557,-0.0012440087877564,-0.9999992262207686,0.5212173,-0.4651708561111111,0.1859140592925831,-0.9825660092621532
0.49217777777777777,-0.4455555555555556,-0.0062306195888126,-0.999980589501386,0.5212173,-0.4651708561111111,0.1859140592925831,-0.9825660092621532
0.4920555555555555,-0.4447127777777778,-0.0112170754553282,-0.9999370866300686,0.5212173,-0.4651708561111111,0.1859140592925831,-0.9825660092621532
0.4906111111111111,-0.4433811111111111,-0.0158916268502924,-0.999873720124722,0.5212173,-0.4651708561111111,0.1859140592925831,-0.9825660092621532
0.4898555555555556,-0.4433838888888889,-0.0205658309266624,-0.9997885009332204,0.5212173,-0.4651708561111111,0.1859140592925831,-0.9825660092621532
0.4890555555555556,-0.4424872222222222,-0.0255511506843057,-0.9996735160534704,0.5212173,-0.4651708561111111,0.1859140592925831,-0.9825660092621532
0.4866,-0.44228666666666666,-0.0305358350708211,-0.9995336726576688,0.5212173,-0.4651708561111111,0.1859140592925831,-0.9825660092621532
