lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.38669133333333333,-0.43065583333333335,0.8486842936821068,-0.5288997727899902,0.3862971555555556,-0.4306812222222222,0.8841162053682688,-0.4672670921488191
0.388682,-0.43099688888888893,0.8462024299345762,-0.5328615651112574,0.3862971555555556,-0.4306812222222222,0.8841162053682688,-0.4672670921488191
0.3914722222222222,-0.43182405555555553,0.8436992836143646,-0.5368160940476804,0.3862971555555556,-0.4306812222222222,0.8841162053682688,-0.4672670921488191
0.3927128888888889,-0.4340786666666666,0.8394938594584123,-0.5433691746240483,0.3862971555555556,-0.4306812222222222,0.8841162053682688,-0.4672670921488191
0.39293511111111107,-0.43459722222222225,0.8386460928913639,-0.5446767214394697,0.3862971555555556,-0.4306812222222222,0.8841162053682688,-0.4672670921488191
0.39413888888888887,-0.4379042777777778,0.8335139282879557,-0.5524984446584267,0.3862971555555556,-0.4306812222222222,0.8841162053682688,-0.4672670921488191
0.39445977777777774,-0.4403163333333333,0.8291896078555985,-0.5589674357458392,0.3862971555555556,-0.4306812222222222,0.8841162053682688,-0.4672670921488191
0.39427155555555554,-0.4410262222222222,0.8265644681444004,-0.5628420559989848,0.3862971555555556,-0.4306812222222222,0.8841162053682688,-0.4672670921488191
0.39427155555555554,-0.4410262222222222,0.7955973642314125,-0.6058257455968913,0.3862971555555556,-0.4306812222222222,0.8841162053682688,-0.4672670921488191
0.3942746666666666,-0.4410323888888889,0.7927596203281675,-0.6095343996667782,0.3862971555555556,-0.4306812222222222,0.8841162053682688,-0.4672670921488191
0.39530855555555555,-0.4427669444444444,0.7899014034023751,-0.6132338647717999,0.3862971555555556,-0.4306812222222222,0.8841162053682688,-0.4672670921488191
0.39695055555555553,-0.4454814444444445,0.7821920260934074,-0.623037426095648,0.3862971555555556,-0.4306812222222222,0.8841162053682688,-0.4672670921488191
0.39695677777777777,-0.44548611111111114,0.780233440462783,-0.625488431854346,0.3862971555555556,-0.4306812222222222,0.8841162053682688,-0.4672670921488191
0.39730855555555555,-0.4460786666666667,0.778296529551453,-0.6278968960650819,0.3862971555555556,-0.4306812222222222,0.8841162053682688,-0.4672670921488191
0.39708944444444444,-0.44935183333333334,0.772391777950231,-0.6351463936407741,0.3862971555555556,-0.4306812222222222,0.8841162053682688,-0.4672670921488191
0.39721288888888895,-0.4514722222222222,0.7684177317203895,-0.6399485835422183,0.3862971555555556,-0.4306812222222222,0.8841162053682688,-0.4672670921488191
0.3968918888888889,-0.4523919444444444,0.7664195028505946,-0.64234036588887,0.3862971555555556,-0.4306812222222222,0.8841162053682688,-0.4672670921488191
0.3955802222222223,-0.4554968888888889,0.760380226356637,-0.6494781839029157,0.3862971555555556,-0.4306812222222222,0.8841162053682688,-0.4672670921488191
0.394824,-0.4574104444444444,0.7563170795125326,-0.6542052240983967,0.3862971555555556,-0.4306812222222222,0.8841162053682688,-0.4672670921488191
0.39596288888888886,-0.4592036666666667,0.7522245466707056,-0.6589068457574647,0.3862971555555556,-0.4306812222222222,0.8841162053682688,-0.4672670921488191
0.39656788888888883,-0.4612854444444444,0.7480993398992651,-0.6635867521600199,0.3862971555555556,-0.4306812222222222,0.8841162053682688,-0.4672670921488191
0.39718200000000004,-0.4621342222222223,0.7439519601757224,-0.6682331037525007,0.3862971555555556,-0.4306812222222222,0.8841162053682688,-0.4672670921488191
0.3975956666666666,-0.46263577777777776,0.7418622140067233,-0.6705523509980729,0.3862971555555556,-0.4306812222222222,0.8841162053682688,-0.4672670921488191
0.3991481111111111,-0.4639444444444445,0.7376680658732747,-0.6751635539562114,0.3862971555555556,-0.4306812222222222,0.8841162053682688,-0.4672670921488191
0.39974377777777775,-0.4648209444444445,0.7355637525538604,-0.6774555084497307,0.3862971555555556,-0.4306812222222222,0.8841162053682688,-0.4672670921488191
0.402,-0.46640583333333335,0.7313266975150117,-0.6820273172694673,0.3862971555555556,-0.4306812222222222,0.8841162053682688,-0.4672670921488191
0.4023085555555555,-0.4671558333333333,0.7291939494568698,-0.6843070831691662,0.3862971555555556,-0.4306812222222222,0.8841162053682688,-0.4672670921488191
0.4048055555555556,-0.4689953333333334,0.7227675081092757,-0.6910912596911555,0.3862971555555556,-0.4306812222222222,0.8841162053682688,-0.4672670921488191
0.4075833333333334,-0.4699891666666667,0.7184457063017435,-0.6955830411220424,0.3862971555555556,-0.4306812222222222,0.8841162053682688,-0.4672670921488191
0.40876233333333334,-0.47047222222222224,0.7162743269078009,-0.6978188078668965,0.3862971555555556,-0.4306812222222222,0.8841162053682688,-0.4672670921488191
0.41203388888888887,-0.4723826666666667,0.7097185280688035,-0.7044853518107037,0.3862971555555556,-0.4306812222222222,0.8841162053682688,-0.4672670921488191
0.41477777777777775,-0.4735863888888889,0.7031006847087843,-0.7110903087245942,0.3862971555555556,-0.4306812222222222,0.8841162053682688,-0.4672670921488191
0.41486111111111107,-0.4735586111111111,0.7019917192531893,-0.7121851066260453,0.3862971555555556,-0.4306812222222222,0.8841162053682688,-0.4672670921488191
0.41486111111111107,-0.4735586111111111,0.6153847449670182,-0.7882268808292939,0.3862971555555556,-0.4306812222222222,0.8841162053682688,-0.4672670921488191
0.41487344444444446,-0.4735802222222222,0.6116889754022785,-0.7910983487350424,0.3862971555555556,-0.4306812222222222,0.8841162053682688,-0.4672670921488191
0.41487344444444446,-0.47358177777777777,0.598039072890767,-0.8014669471013461,0.3862971555555556,-0.4306812222222222,0.8841162053682688,-0.4672670921488191
