lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.38194135777777777,-0.499723765,0.7678689620334047,-0.6406069443471103,0.3820300811975389,-0.49960157485357726,0.7820269461753151,-0.623244619275378
0.3856327155555555,-0.5005617283333333,0.7618390998766823,-0.6477663050044256,0.3820300811975389,-0.49960157485357726,0.7820269461753151,-0.623244619275378
0.3891018511111111,-0.50145216,0.7557424886671547,-0.6548689111747295,0.3820300811975389,-0.49960157485357726,0.7820269461753151,-0.623244619275378
0.39370679000000003,-0.5001990738888888,0.749579662563574,-0.6619141405583344,0.3820300811975389,-0.49960157485357726,0.7820269461753151,-0.623244619275378
0.3960740733333334,-0.49969135777777773,0.7462765370442077,-0.6656360343741206,0.3820300811975389,-0.49960157485357726,0.7820269461753151,-0.623244619275378
0.39607715999999993,-0.49968981444444444,0.6029113308338061,-0.79780820198354,0.3820300811975389,-0.49960157485357726,0.7820269461753151,-0.623244619275378
0.3983796288888889,-0.4991913577777778,0.5983887215821044,-0.80120592726423,0.3820300811975389,-0.49960157485357726,0.7820269461753151,-0.623244619275378
0.40288888888888896,-0.4985895061111111,0.5908630417902916,-0.8067718796824318,0.3820300811975389,-0.49960157485357726,0.7820269461753151,-0.623244619275378
0.40685802444444447,-0.49824074055555556,0.5832855931297196,-0.8122671462316515,0.3820300811975389,-0.49960157485357726,0.7820269461753151,-0.623244619275378
0.4112654311111111,-0.4979027777777778,0.5756570395037253,-0.8176912454403596,0.3820300811975389,-0.49960157485357726,0.7820269461753151,-0.623244619275378
0.4142561722222223,-0.4963888888888889,0.5679780492932416,-0.8230437020724015,0.3820300811975389,-0.49960157485357726,0.7820269461753151,-0.623244619275378
0.41863271555555553,-0.4963348761111111,0.5602492952982391,-0.8283240471686346,0.3820300811975389,-0.49960157485357726,0.7820269461753151,-0.623244619275378
0.42291666666666666,-0.4959274688888889,0.5524714546787747,-0.8335318180880191,0.3820300811975389,-0.49960157485357726,0.7820269461753151,-0.623244619275378
0.42512037,-0.4952870366666667,0.5438695382472473,-0.8391697833970942,0.3820300811975389,-0.49960157485357726,0.7820269461753151,-0.623244619275378
0.42815432,-0.49397222222222226,0.536771243650772,-0.8437278186652397,0.3820300811975389,-0.49960157485357726,0.7820269461753151,-0.623244619275378
0.4309691355555556,-0.49141358,0.5288502488269414,-0.8487151549935243,0.3820300811975389,-0.49960157485357726,0.7820269461753151,-0.623244619275378
0.43503086333333335,-0.4893209872222222,0.5208829184275396,-0.8536281305641287,0.3820300811975389,-0.49960157485357726,0.7820269461753151,-0.623244619275378
0.43896913555555556,-0.4872098761111111,0.5128699505156591,-0.8584663149233436,0.3820300811975389,-0.49960157485357726,0.7820269461753151,-0.623244619275378
0.44119135777777774,-0.48483333333333334,0.504807563163856,-0.8632319063684855,0.3820300811975389,-0.49960157485357726,0.7820269461753151,-0.623244619275378
0.4422222222222222,-0.48194907388888886,0.4967054060011046,-0.8679192011064611,0.3820300811975389,-0.49960157485357726,0.7820269461753151,-0.623244619275378
0.4436327155555555,-0.47837191333333334,0.4864870955234692,-0.8736877622406868,0.3820300811975389,-0.49960157485357726,0.7820269461753151,-0.623244619275378
0.44362962888888885,-0.47837345666666664,0.4781875099005894,-0.8782577670451163,0.3820300811975389,-0.49960157485357726,0.7820269461753151,-0.623244619275378
0.4447993822222222,-0.47628858,0.4721406779199191,-0.8815232159468741,0.3820300811975389,-0.49960157485357726,0.7820269461753151,-0.623244619275378
0.44614506111111113,-0.47259104888888886,0.4609348833519372,-0.8874339599707327,0.3820300811975389,-0.49960157485357726,0.7820269461753151,-0.623244619275378
0.4465277777777778,-0.4711574072222222,0.4555561620978873,-0.8902070451162715,0.3820300811975389,-0.49960157485357726,0.7820269461753151,-0.623244619275378
0.4493395055555556,-0.468516975,0.4472036692345382,-0.8944321540637757,0.3820300811975389,-0.49960157485357726,0.7820269461753151,-0.623244619275378
0.4518395055555556,-0.46581944444444445,0.4388119943164252,-0.898578896727517,0.3820300811975389,-0.49960157485357726,0.7820269461753151,-0.623244619275378
0.4534598755555556,-0.46274845666666664,0.4303818725858745,-0.9026469097878064,0.3820300811975389,-0.49960157485357726,0.7820269461753151,-0.623244619275378
0.45424691333333334,-0.460016975,0.4215466705827041,-0.9068067073641644,0.3820300811975389,-0.49960157485357726,0.7820269461753151,-0.623244619275378
0.45424691333333334,-0.460016975,0.2325687983416151,-0.9725799473760176,0.3820300811975389,-0.49960157485357726,0.7820269461753151,-0.623244619275378
0.45445679,-0.4590462961111111,0.2276047337161167,-0.9737536059958986,0.3820300811975389,-0.49960157485357726,0.7820269461753151,-0.623244619275378
0.4564722222222223,-0.4560848761111111,0.2149812496855321,-0.9766181763021036,0.3820300811975389,-0.49960157485357726,0.7820269461753151,-0.623244619275378
0.4572716044444445,-0.45461882666666664,0.2093365490339797,-0.9778436527577116,0.3820300811975389,-0.49960157485357726,0.7820269461753151,-0.623244619275378
0.46266358,-0.4531712961111111,0.1978583586842207,-0.98023062077186,0.3820300811975389,-0.49960157485357726,0.7820269461753151,-0.623244619275378
0.46628086333333335,-0.45220679,0.190995001300227,-0.9815910092693017,0.3820300811975389,-0.49960157485357726,0.7820269461753151,-0.623244619275378
0.46656172777777777,-0.44936728388888886,0.181798724061251,-0.9833357635770708,0.3820300811975389,-0.49960157485357726,0.7820269461753151,-0.623244619275378
0.4675246911111111,-0.44625462944444444,0.1725865184029619,-0.9849943622506396,0.3820300811975389,-0.49960157485357726,0.7820269461753151,-0.623244619275378
