lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.51254,0.03457222222222222,-0.1367368844493292,-0.9906074017647408,0.5123766666666667,0.034548388888888885,-0.4336001842224728,-0.9011053657826246
0.5127222222222223,0.03482944444444445,-0.1387073921845635,-0.9903334081779518,0.5123766666666667,0.034548388888888885,-0.4336001842224728,-0.9011053657826246
0.5128122222222222,0.03535777777777778,-0.140651637012735,-0.9900591482359212,0.5123766666666667,0.034548388888888885,-0.4336001842224728,-0.9011053657826246
0.5131255555555556,0.03589277777777778,-0.1425850568852012,-0.989782552661464,0.5123766666666667,0.034548388888888885,-0.4336001842224728,-0.9011053657826246
0.5137499999999999,0.03626555555555556,-0.1445230727460119,-0.989501430743812,0.5123766666666667,0.034548388888888885,-0.4336001842224728,-0.9011053657826246
0.5143677777777778,0.03665666666666667,-0.1464451191108378,-0.9892187963684336,0.5123766666666667,0.034548388888888885,-0.4336001842224728,-0.9011053657826246
0.5147588888888889,0.037157777777777776,-0.1483974343278191,-0.9889278039801088,0.5123766666666667,0.034548388888888885,-0.4336001842224728,-0.9011053657826246
0.5152877777777778,0.03742,-0.1499742776246858,-0.9886898988312532,0.5123766666666667,0.034548388888888885,-0.4336001842224728,-0.9011053657826246
0.5157733333333334,0.03777944444444444,-0.1515712772174587,-0.9884463303197945,0.5123766666666667,0.034548388888888885,-0.4336001842224728,-0.9011053657826246
0.5161044444444444,0.03820722222222222,-0.1531422155249252,-0.9882041599913032,0.5123766666666667,0.034548388888888885,-0.4336001842224728,-0.9011053657826246
0.5163411111111111,0.03868166666666666,-0.1550104091867228,-0.9879128367643396,0.5123766666666667,0.034548388888888885,-0.4336001842224728,-0.9011053657826246
0.5163722222222222,0.0391,-0.1569960401032273,-0.9875992321746234,0.5123766666666667,0.034548388888888885,-0.4336001842224728,-0.9011053657826246
0.5167700000000001,0.03964111111111111,-0.1590015500053258,-0.9872783331441564,0.5123766666666667,0.034548388888888885,-0.4336001842224728,-0.9011053657826246
0.5172333333333333,0.04021444444444444,-0.1611602018057541,-0.9869282594768116,0.5123766666666667,0.034548388888888885,-0.4336001842224728,-0.9011053657826246
0.5177477777777777,0.040675555555555555,-0.163348830914206,-0.9865683754504612,0.5123766666666667,0.034548388888888885,-0.4336001842224728,-0.9011053657826246
0.5182977777777777,0.041245000000000004,-0.1655212880982778,-0.9862062173735708,0.5123766666666667,0.034548388888888885,-0.4336001842224728,-0.9011053657826246
0.5189377777777777,0.04179833333333333,-0.1676878215101782,-0.9858401465334888,0.5123766666666667,0.034548388888888885,-0.4336001842224728,-0.9011053657826246
0.5192866666666667,0.042443888888888885,-0.1698740211068734,-0.9854657867998166,0.5123766666666667,0.034548388888888885,-0.4336001842224728,-0.9011053657826246
0.5196144444444445,0.04295111111111111,-0.1717421244759237,-0.985141940372298,0.5123766666666667,0.034548388888888885,-0.4336001842224728,-0.9011053657826246
