lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4551363333333333,-0.4385442777777778,-0.7905110509560027,0.612447775991093,0.4551216988888889,-0.4385713188888889,-0.8293884777059154,0.5586723127636309
0.4544002222222222,-0.4431033888888889,-0.7793147781504296,0.6266326488113644,0.4551216988888889,-0.4385713188888889,-0.8293884777059154,0.5586723127636309
0.4566852222222222,-0.44859438888888886,-0.7673779538265209,0.6411950373958162,0.4551216988888889,-0.4385713188888889,-0.8293884777059154,0.5586723127636309
0.45715633333333333,-0.4538925,-0.7552473669282539,0.6554398635633473,0.4551216988888889,-0.4385713188888889,-0.8293884777059154,0.5586723127636309
0.45584933333333333,-0.45650927777777783,-0.7475631320829216,0.6641907584048218,0.4551216988888889,-0.4385713188888889,-0.8293884777059154,0.5586723127636309
0.4558188888888889,-0.4565892777777778,-0.7426124025842566,0.6697214492070849,0.4551216988888889,-0.4385713188888889,-0.8293884777059154,0.5586723127636309
0.45424588888888884,-0.4600221111111111,-0.7294658561013588,0.6840172255011651,0.4551216988888889,-0.4385713188888889,-0.8293884777059154,0.5586723127636309
0.45424533333333333,-0.46002288888888887,-0.5962370427778367,0.8028084384331919,0.4551216988888889,-0.4385713188888889,-0.8293884777059154,0.5586723127636309
0.4542505555555556,-0.4600033333333334,-0.5878647565406958,0.8089592251883579,0.4551216988888889,-0.4385713188888889,-0.8293884777059154,0.5586723127636309
0.45349999999999996,-0.4622610555555556,-0.581319868763148,0.8136751256989465,0.4551216988888889,-0.4385713188888889,-0.8293884777059154,0.5586723127636309
0.45162966666666665,-0.4661262777777778,-0.5716896119542518,0.8204699796967571,0.4551216988888889,-0.4385713188888889,-0.8293884777059154,0.5586723127636309
0.45001488888888885,-0.4681517222222222,-0.5660890848276252,0.824344071391929,0.4551216988888889,-0.4385713188888889,-0.8293884777059154,0.5586723127636309
0.44628033333333333,-0.47145577777777775,-0.5562434961668021,0.8310193577601744,0.4551216988888889,-0.4385713188888889,-0.8293884777059154,0.5586723127636309
0.4458683333333333,-0.47264711111111113,-0.5505671513378732,0.8347908791234482,0.4551216988888889,-0.4385713188888889,-0.8293884777059154,0.5586723127636309
0.44550511111111113,-0.4756540555555555,-0.5405109940959545,0.8413369510852373,0.4551216988888889,-0.4385713188888889,-0.8293884777059154,0.5586723127636309
0.4440308888888889,-0.4777098888888889,-0.5347690891299899,0.8449982374603399,0.4551216988888889,-0.4385713188888889,-0.8293884777059154,0.5586723127636309
0.44233177777777777,-0.48153677777777776,-0.524675613793859,0.8513022379214313,0.4551216988888889,-0.4385713188888889,-0.8293884777059154,0.5586723127636309
0.442106,-0.4838161111111111,-0.518852892456226,0.8548635423211169,0.4551216988888889,-0.4385713188888889,-0.8293884777059154,0.5586723127636309
0.439321,-0.4870035555555556,-0.5086565622876178,0.8609695126087467,0.4551216988888889,-0.4385713188888889,-0.8293884777059154,0.5586723127636309
0.43724077777777776,-0.488286,-0.5027817012891619,0.8644134200998825,0.4551216988888889,-0.4385713188888889,-0.8293884777059154,0.5586723127636309
0.43714144444444447,-0.48836805555555557,-0.4950432213837923,0.8688683496145763,0.4551216988888889,-0.4385713188888889,-0.8293884777059154,0.5586723127636309
0.43274022222222225,-0.4902142222222223,-0.4864531070995179,0.873706686819567,0.4551216988888889,-0.4385713188888889,-0.8293884777059154,0.5586723127636309
0.4295107777777778,-0.49253600000000003,-0.4787007079684922,0.8779781501782743,0.4551216988888889,-0.4385713188888889,-0.8293884777059154,0.5586723127636309
0.4274481111111111,-0.4946900555555556,-0.4719323695377199,0.881634753501989,0.4551216988888889,-0.4385713188888889,-0.8293884777059154,0.5586723127636309
0.42613422222222225,-0.4980524444444444,-0.462195223921797,0.8867781994297559,0.4551216988888889,-0.4385713188888889,-0.8293884777059154,0.5586723127636309
0.423982,-0.5002106666666667,-0.4553550516019804,0.8903099331022639,0.4551216988888889,-0.4385713188888889,-0.8293884777059154,0.5586723127636309
0.42356844444444447,-0.5037654444444445,-0.4455280307675978,0.8952679899339339,0.4551216988888889,-0.4385713188888889,-0.8293884777059154,0.5586723127636309
0.42329011111111114,-0.5061710555555555,-0.4385249649933267,0.8987190078537348,0.4551216988888889,-0.4385713188888889,-0.8293884777059154,0.5586723127636309
0.4204285555555555,-0.5088868333333334,-0.4287002670045616,0.9034467782167456,0.4551216988888889,-0.4385713188888889,-0.8293884777059154,0.5586723127636309
0.42075666666666667,-0.5107955,-0.4216291509469631,0.9067683602065872,0.4551216988888889,-0.4385713188888889,-0.8293884777059154,0.5586723127636309
0.4221985555555555,-0.5124691666666666,-0.4118502364362211,0.9112515474595524,0.4551216988888889,-0.4385713188888889,-0.8293884777059154,0.5586723127636309
0.42219599999999996,-0.5124670555555555,-0.2064785868482292,0.9784511194603224,0.4551216988888889,-0.4385713188888889,-0.8293884777059154,0.5586723127636309
0.42211466666666664,-0.5125228888888889,-0.2026142926239498,0.9792586218280116,0.4551216988888889,-0.4385713188888889,-0.8293884777059154,0.5586723127636309
0.42175311111111113,-0.5128163888888889,-0.1986755689151516,0.980065313291028,0.4551216988888889,-0.4385713188888889,-0.8293884777059154,0.5586723127636309
