lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5211234444444445,-0.4652037055555555,-0.2986017912238511,-0.954377792217478,0.5212173,-0.4651708561111111,-0.4999973189087365,-0.8660269517076679
0.5211111111111111,-0.4658302444444445,-0.3000936170732863,-0.9539097551612896,0.5212173,-0.4651708561111111,-0.4999973189087365,-0.8660269517076679
0.5211357777777778,-0.4664521611111111,-0.3015797567367226,-0.953440952721572,0.5212173,-0.4651708561111111,-0.4999973189087365,-0.8660269517076679
0.5211296666666667,-0.4670447555555555,-0.3030701141768698,-0.9529682606954016,0.5212173,-0.4651708561111111,-0.4999973189087365,-0.8660269517076679
0.5208333333333334,-0.4667253111111111,-0.3045547830693174,-0.952494821040829,0.5212173,-0.4651708561111111,-0.4999973189087365,-0.8660269517076679
0.5198673333333333,-0.46672376666666665,-0.3060387123849426,-0.9520190683603804,0.5212173,-0.4651708561111111,-0.4999973189087365,-0.8660269517076679
0.5189444444444444,-0.4667885777777778,-0.3075268412271887,-0.9515394063961972,0.5212173,-0.4651708561111111,-0.4999973189087365,-0.8660269517076679
0.5180987777777778,-0.4670077166666667,-0.3090092780850131,-0.9510590234351278,0.5212173,-0.4651708561111111,-0.4999973189087365,-0.8660269517076679
0.5171326666666667,-0.467,-0.3104909645487785,-0.950576330934854,0.5212173,-0.4651708561111111,-0.4999973189087365,-0.8660269517076679
0.5161821111111111,-0.4669567888888889,-0.3119768321970885,-0.9500897095391938,0.5212173,-0.4651708561111111,-0.4999973189087365,-0.8660269517076679
0.5152314444444445,-0.46699382777777776,-0.3134570045489329,-0.9496023937939552,0.5212173,-0.4651708561111111,-0.4999973189087365,-0.8660269517076679
0.5143888888888889,-0.46713734444444444,-0.314936415705918,-0.9491127720467728,0.5212173,-0.4651708561111111,-0.4999973189087365,-0.8660269517076679
0.5143642222222222,-0.46714351666666665,-0.3164199896137858,-0.9486192018786104,0.5212173,-0.4651708561111111,-0.4999973189087365,-0.8660269517076679
0.5143642222222222,-0.46714351666666665,-0.513837183147462,-0.8578877252968955,0.5212173,-0.4651708561111111,-0.4999973189087365,-0.8660269517076679
0.5143642222222222,-0.4671527777777778,-0.5151734294918574,-0.8570859569177401,0.5212173,-0.4651708561111111,-0.4999973189087365,-0.8660269517076679
0.5140771111111111,-0.4671188277777778,-0.5165084247958835,-0.8562821072023373,0.5212173,-0.4651708561111111,-0.4999973189087365,-0.8660269517076679
0.5131852222222222,-0.46708950555555556,-0.5178421658176545,-0.8554761781027458,0.5212173,-0.4651708561111111,-0.4999973189087365,-0.8660269517076679
0.512213,-0.46704166666666663,-0.5192634367605753,-0.854614230658252,0.5212173,-0.4651708561111111,-0.4999973189087365,-0.8660269517076679
0.5113024444444445,-0.4669799388888889,-0.5205990103552978,-0.8538013061696993,0.5212173,-0.4651708561111111,-0.4999973189087365,-0.8660269517076679
0.5103703333333333,-0.46698148333333334,-0.5219288805092345,-0.8529890056093204,0.5212173,-0.4651708561111111,-0.4999973189087365,-0.8660269517076679
0.5091111111111111,-0.4668657388888889,-0.52383281663343,-0.8518210963681795,0.5212173,-0.4651708561111111,-0.4999973189087365,-0.8660269517076679
0.5081789999999999,-0.46685802222222217,-0.5251595970450311,-0.8510037588821219,0.5212173,-0.4651708561111111,-0.4999973189087365,-0.8660269517076679
0.5073395555555555,-0.4666929,-0.5264851021659855,-0.8501843548297462,0.5212173,-0.4651708561111111,-0.4999973189087365,-0.8660269517076679
0.5064104444444445,-0.46668210000000004,-0.5278137407246142,-0.8493601445219158,0.5212173,-0.4651708561111111,-0.4999973189087365,-0.8660269517076679
0.5056481111111111,-0.46682716111111117,-0.5291366813330686,-0.8485366064394786,0.5212173,-0.4651708561111111,-0.4999973189087365,-0.8660269517076679
0.5048425555555556,-0.46667746666666665,-0.5304627403595393,-0.8477082523428966,0.5212173,-0.4651708561111111,-0.4999973189087365,-0.8660269517076679
0.5043981111111111,-0.4660601833333333,-0.5320514195321098,-0.8467120448971226,0.5212173,-0.4651708561111111,-0.4999973189087365,-0.8660269517076679
0.5034074444444444,-0.4651172833333333,-0.5346438457953313,-0.8450774864787122,0.5212173,-0.4651708561111111,-0.4999973189087365,-0.8660269517076679
0.5028888888888888,-0.4646620388888889,-0.5359601043258784,-0.8442433100540351,0.5212173,-0.4651708561111111,-0.4999973189087365,-0.8660269517076679
0.5025401111111112,-0.4641466055555556,-0.537275061337968,-0.8434070834800255,0.5212173,-0.4651708561111111,-0.4999973189087365,-0.8660269517076679
0.5023302222222222,-0.46358024444444446,-0.5385887136383767,-0.8425688087873646,0.5212173,-0.4651708561111111,-0.4999973189087365,-0.8660269517076679
0.5020123333333333,-0.46304321111111113,-0.5399054303277152,-0.8417256835232276,0.5212173,-0.4651708561111111,-0.4999973189087365,-0.8660269517076679
0.5015062222222222,-0.46275462777777776,-0.5412164592621482,-0.8408833118951424,0.5212173,-0.4651708561111111,-0.4999973189087365,-0.8660269517076679
0.5006388888888889,-0.4627993833333333,-0.5425261739136616,-0.8400388982770997,0.5212173,-0.4651708561111111,-0.4999973189087365,-0.8660269517076679
0.49974077777777776,-0.4627978388888889,-0.5438389302190809,-0.8391896197988662,0.5212173,-0.4651708561111111,-0.4999973189087365,-0.8660269517076679
0.498784,-0.46258642222222224,-0.5454072580294851,-0.8381711775578773,0.5212173,-0.4651708561111111,-0.4999973189087365,-0.8660269517076679
0.49788888888888894,-0.4625817888888889,-0.5467127411983792,-0.8373202365949088,0.5212173,-0.4651708561111111,-0.4999973189087365,-0.8660269517076679
0.49692588888888883,-0.46273765555555557,-0.5482341266961724,-0.8363249023708939,0.5212173,-0.4651708561111111,-0.4999973189087365,-0.8660269517076679
0.49600311111111106,-0.4627438277777777,-0.5495801264533805,-0.8354410120454264,0.5212173,-0.4651708561111111,-0.4999973189087365,-0.8660269517076679
0.49514199999999997,-0.46285031111111113,-0.550881350062946,-0.8345835717007769,0.5212173,-0.4651708561111111,-0.4999973189087365,-0.8660269517076679
0.49425922222222224,-0.4628996888888889,-0.5521855666318074,-0.8337212363875048,0.5212173,-0.4651708561111111,-0.4999973189087365,-0.8660269517076679
0.4935617777777778,-0.4632608,-0.5535706287141251,-0.8328022328410558,0.5212173,-0.4651708561111111,-0.4999973189087365,-0.8660269517076679
0.4927098888888889,-0.46348456666666665,-0.5549109490966636,-0.8319097538631459,0.5212173,-0.4651708561111111,-0.4999973189087365,-0.8660269517076679
0.4918703333333333,-0.4637206777777778,-0.556206663375989,-0.8310440106373123,0.5212173,-0.4651708561111111,-0.4999973189087365,-0.8660269517076679
0.49102466666666666,-0.46390740555555554,-0.55750102697038,-0.830176249315151,0.5212173,-0.4651708561111111,-0.4999973189087365,-0.8660269517076679
