lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.3863350766666667,-0.4306830555555555,-0.4317997336650279,0.901969506140208,0.3862971555555556,-0.4306812222222222,-0.6234935066018087,0.781828528019655
0.38764433333333337,-0.4308041111111111,-0.4260986349161927,0.904676712048319,0.3862971555555556,-0.4306812222222222,-0.6234935066018087,0.781828528019655
0.3910500422222222,-0.431644,-0.4204041296475712,0.9073369648456234,0.3862971555555556,-0.4306812222222222,-0.6234935066018087,0.781828528019655
0.39315073222222224,-0.43261344444444444,-0.4154349750237032,0.9096228787398958,0.3862971555555556,-0.4306812222222222,-0.6234935066018087,0.781828528019655
0.3934878666666667,-0.4327541666666667,-0.414683563113399,0.9099656820361828,0.3862971555555556,-0.4306812222222222,-0.6234935066018087,0.781828528019655
0.39462201888888887,-0.4336586666666667,-0.4061953820703476,0.9137862504900828,0.3862971555555556,-0.4306812222222222,-0.6234935066018087,0.781828528019655
0.39461905111111106,-0.43366005555555553,-0.4013862359339439,0.9159088871731622,0.3862971555555556,-0.4306812222222222,-0.6234935066018087,0.781828528019655
0.3958515377777778,-0.4342927777777778,-0.3982343227818571,0.9172837206439868,0.3862971555555556,-0.4306812222222222,-0.6234935066018087,0.781828528019655
0.39758021000000004,-0.4349875555555555,-0.3950061216804314,0.9186784877393092,0.3862971555555556,-0.4306812222222222,-0.6234935066018087,0.781828528019655
0.40116852666666664,-0.4356879444444444,-0.3892050870378026,0.9211511277873444,0.3862971555555556,-0.4306812222222222,-0.6234935066018087,0.781828528019655
0.40440040111111114,-0.4361083888888889,-0.3841848187870232,0.923256207676711,0.3862971555555556,-0.4306812222222222,-0.6234935066018087,0.781828528019655
0.40486628222222215,-0.43624403222222224,-0.3833645876211464,0.9235970944941676,0.3862971555555556,-0.4306812222222222,-0.6234935066018087,0.781828528019655
0.40823786,-0.43697694444444446,-0.37752314768206,0.9260001473888811,0.3862971555555556,-0.4306812222222222,-0.6234935066018087,0.781828528019655
0.4119747166666667,-0.4375725555555555,-0.3677282961667324,0.929933277283006,0.3862971555555556,-0.4306812222222222,-0.6234935066018087,0.781828528019655
0.41197450444444444,-0.4375725555555555,-0.3323422439267095,0.9431588587834816,0.3862971555555556,-0.4306812222222222,-0.6234935066018087,0.781828528019655
0.4122083877777778,-0.43757172222222224,-0.3266433881475887,0.945147658823458,0.3862971555555556,-0.4306812222222222,-0.6234935066018087,0.781828528019655
0.41596666666666665,-0.43753338888888893,-0.3206571178513141,0.9471953403450044,0.3862971555555556,-0.4306812222222222,-0.6234935066018087,0.781828528019655
0.41964977777777773,-0.4372802777777777,-0.3147023870071483,0.949190395870082,0.3862971555555556,-0.4306812222222222,-0.6234935066018087,0.781828528019655
0.42260161555555553,-0.43844214555555555,-0.3087253632385138,0.9511512235671296,0.3862971555555556,-0.4306812222222222,-0.6234935066018087,0.781828528019655
0.42551786666666663,-0.43950855555555557,-0.3027460246490614,0.9530712694018164,0.3862971555555556,-0.4306812222222222,-0.6234935066018087,0.781828528019655
0.42848591222222226,-0.4406555,-0.2967448251465716,0.954956809886568,0.3862971555555556,-0.4306812222222222,-0.6234935066018087,0.781828528019655
0.4302573733333333,-0.4416808888888889,-0.2907219434323798,0.9568075833765638,0.3862971555555556,-0.4306812222222222,-0.6234935066018087,0.781828528019655
0.4331442511111111,-0.44189114055555556,-0.2846576428766383,0.9586292434262144,0.3862971555555556,-0.4306812222222222,-0.6234935066018087,0.781828528019655
0.43553988888888895,-0.44312286388888883,-0.2786168505733913,0.9604023378650036,0.3862971555555556,-0.4306812222222222,-0.6234935066018087,0.781828528019655
0.43871933333333335,-0.4439973616666667,-0.2725350286298509,0.9621458611716448,0.3862971555555556,-0.4306812222222222,-0.6234935066018087,0.781828528019655
0.4422615055555556,-0.4445121111111111,-0.2664723373303292,0.9638425667284628,0.3862971555555556,-0.4306812222222222,-0.6234935066018087,0.781828528019655
0.4444932222222222,-0.4456112222222222,-0.2603790234312124,0.96550648063957,0.3862971555555556,-0.4306812222222222,-0.6234935066018087,0.781828528019655
0.44589966666666664,-0.44446224611111107,-0.2557067955952856,0.966754381777704,0.3862971555555556,-0.4306812222222222,-0.6234935066018087,0.781828528019655
0.44632869333333336,-0.44402652333333337,-0.2542853685482557,0.9671292319758916,0.3862971555555556,-0.4306812222222222,-0.6234935066018087,0.781828528019655
0.44925622222222217,-0.442679,-0.2481866336748282,0.9687122353233476,0.3862971555555556,-0.4306812222222222,-0.6234935066018087,0.781828528019655
0.4522663966666667,-0.44123569055555556,-0.2420931654335311,0.9702530078543292,0.3862971555555556,-0.4306812222222222,-0.6234935066018087,0.781828528019655
0.45424466666666663,-0.44016249999999996,-0.2375848923390984,0.9713667787876108,0.3862971555555556,-0.4306812222222222,-0.6234935066018087,0.781828528019655
0.45452444444444445,-0.43966744444444444,-0.2359850857458569,0.9717566770058852,0.3862971555555556,-0.4306812222222222,-0.6234935066018087,0.781828528019655
0.45539669444444447,-0.4385925294444445,-0.229134580085956,0.9733947525073436,0.3862971555555556,-0.4306812222222222,-0.6234935066018087,0.781828528019655
0.4554145811111111,-0.43858,-0.2241815905698724,0.9745473895350404,0.3862971555555556,-0.4306812222222222,-0.6234935066018087,0.781828528019655
0.45541577777777775,-0.43858083333333336,-0.1843852817781747,0.9828540419938168,0.3862971555555556,-0.4306812222222222,-0.6234935066018087,0.781828528019655
