lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5419629666666667,-0.41216357777777773,-0.9912695841993152,0.1318507164990637,0.5417712217760133,-0.41206942016406894,-0.9499928452484754,0.3122716669451559
0.5413240777777778,-0.41386728333333334,-0.9903954562863178,0.1382636617749456,0.5417712217760133,-0.41206942016406894,-0.9499928452484754,0.3122716669451559
0.5400277777777778,-0.4153132722222222,-0.989064020305638,0.1474868256382524,0.5417712217760133,-0.41206942016406894,-0.9499928452484754,0.3122716669451559
0.5381728444444445,-0.4180277777777778,-0.9876369251809756,0.156758744633491,0.5417712217760133,-0.41206942016406894,-0.9499928452484754,0.3122716669451559
0.5373642,-0.4189753111111111,-0.9861298110371588,0.1659758891641111,0.5417712217760133,-0.41206942016406894,-0.9499928452484754,0.3122716669451559
0.5338364222222223,-0.4212716055555556,-0.9845312194115512,0.1752092406353156,0.5417712217760133,-0.41206942016406894,-0.9499928452484754,0.3122716669451559
0.5311759222222222,-0.42406172777777784,-0.982855754441583,0.1843761534501323,0.5417712217760133,-0.41206942016406894,-0.9499928452484754,0.3122716669451559
0.5311759222222222,-0.42406172777777784,-0.9828519233148776,0.1843965749037825,0.5417712217760133,-0.41206942016406894,-0.9499928452484754,0.3122716669451559
0.5280648111111111,-0.42676080000000005,-0.9811491843647616,0.1932518512727969,0.5417712217760133,-0.41206942016406894,-0.9499928452484754,0.3122716669451559
0.5280648111111111,-0.42676080000000005,-0.9810909175343292,0.1935474400028273,0.5417712217760133,-0.41206942016406894,-0.9499928452484754,0.3122716669451559
0.5254444444444444,-0.42970370555555554,-0.9792320786596124,0.2027425365432092,0.5417712217760133,-0.41206942016406894,-0.9499928452484754,0.3122716669451559
0.5249135777777778,-0.43292283888888894,-0.9773860277729498,0.2114628873211904,0.5417712217760133,-0.41206942016406894,-0.9499928452484754,0.3122716669451559
0.5255802444444444,-0.43369598888888894,-0.9752767063834856,0.2209872077423949,0.5417712217760133,-0.41206942016406894,-0.9499928452484754,0.3122716669451559
0.5257963,-0.43376851666666666,-0.9739439384224398,0.2267888992216923,0.5417712217760133,-0.41206942016406894,-0.9499928452484754,0.3122716669451559
0.5260586444444445,-0.43386420000000003,-0.9733849774933152,0.2291761016998462,0.5417712217760133,-0.41206942016406894,-0.9499928452484754,0.3122716669451559
0.525820988888889,-0.43729321111111114,-0.9709665283408964,0.2392153858798115,0.5417712217760133,-0.41206942016406894,-0.9499928452484754,0.3122716669451559
0.5255308666666667,-0.4394567888888889,-0.9686900419370128,0.248273241917184,0.5417712217760133,-0.41206942016406894,-0.9499928452484754,0.3122716669451559
0.5251543222222222,-0.4428765444444444,-0.96632371295511,0.2573295198391558,0.5417712217760133,-0.41206942016406894,-0.9499928452484754,0.3122716669451559
0.5252746888888888,-0.4461512333333333,-0.9638865536081505,0.2663131836267258,0.5417712217760133,-0.41206942016406894,-0.9499928452484754,0.3122716669451559
0.5245061777777777,-0.4494938277777778,-0.9614344822103216,0.2750340641029227,0.5417712217760133,-0.41206942016406894,-0.9499928452484754,0.3122716669451559
