lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5476173333333333,-0.5098240722222223,0.9068828200836784,-0.421382902639719,0.54773595,-0.5098025311111112,0.9009696080543336,-0.4338822021729178
0.5470987777777777,-0.5098132722222223,0.9062250662852122,-0.4227956116569362,0.54773595,-0.5098025311111112,0.9009696080543336,-0.4338822021729178
0.5464104444444444,-0.5097746888888889,0.9055651118217328,-0.4242072939628601,0.54773595,-0.5098025311111112,0.9009696080543336,-0.4338822021729178
0.5455524444444444,-0.5097700611111111,0.9049029582958656,-0.4256179461293792,0.54773595,-0.5098025311111112,0.9009696080543336,-0.4338822021729178
0.5446882222222222,-0.50977315,0.9042386073155744,-0.427027564730885,0.54773595,-0.5098025311111112,0.9009696080543336,-0.4338822021729178
0.5438241111111111,-0.5097700611111111,0.903569835001295,-0.4284408398784277,0.54773595,-0.5098025311111112,0.9009696080543336,-0.4338822021729178
0.5429598888888889,-0.5097654333333334,0.902901086646031,-0.4298483776093803,0.54773595,-0.5098025311111112,0.9009696080543336,-0.4338822021729178
0.542148111111111,-0.5098966055555556,0.902230145697662,-0.4312548715021956,0.54773595,-0.5098025311111112,0.9009696080543336,-0.4338822021729178
0.5412993333333334,-0.5098966055555556,0.9015570137854928,-0.432660318141362,0.54773595,-0.5098025311111112,0.9009696080543336,-0.4338822021729178
0.5404506666666666,-0.5098379611111111,0.900881692544148,-0.434064714113911,0.54773595,-0.5098025311111112,0.9009696080543336,-0.4338822021729178
0.5400678888888889,-0.5095694444444444,0.9002041836135682,-0.4354680560094267,0.54773595,-0.5098025311111112,0.9009696080543336,-0.4338822021729178
0.540108,-0.5089799388888889,0.8995244886390078,-0.4368703404200513,0.54773595,-0.5098025311111112,0.9009696080543336,-0.4338822021729178
0.5400925555555556,-0.5083996888888889,0.8988426092710287,-0.4382715639404966,0.54773595,-0.5098025311111112,0.9009696080543336,-0.4338822021729178
0.5400925555555556,-0.5078024666666666,0.898156263310311,-0.4396763885819426,0.54773595,-0.5098025311111112,0.9009696080543336,-0.4338822021729178
0.5401975555555556,-0.5072283944444445,0.8974700128609251,-0.4410754765518153,0.54773595,-0.5098025311111112,0.9009696080543336,-0.4338822021729178
0.5404228888888889,-0.5066635777777778,0.8967815830071828,-0.4424734934198107,0.54773595,-0.5098025311111112,0.9009696080543336,-0.4338822021729178
0.5404166666666667,-0.5060725333333334,0.8960909754208577,-0.443870435791004,0.54773595,-0.5098025311111112,0.9009696080543336,-0.4338822021729178
0.5404135555555556,-0.5054753111111111,0.8953981917790126,-0.4452663002730778,0.54773595,-0.5098025311111112,0.9009696080543336,-0.4338822021729178
0.5404166666666667,-0.5049012333333334,0.8947032337639936,-0.446661083476334,0.54773595,-0.5098025311111112,0.9009696080543336,-0.4338822021729178
0.5404166666666667,-0.5043055555555556,0.8940061030634281,-0.4480547820136987,0.54773595,-0.5098025311111112,0.9009696080543336,-0.4338822021729178
0.5404166666666667,-0.5037067888888889,0.8933044667360874,-0.4494520327124513,0.54773595,-0.5098025311111112,0.9009696080543336,-0.4338822021729178
0.5404166666666667,-0.5031111111111112,0.8926029885202735,-0.4508435481235996,0.54773595,-0.5098025311111112,0.9009696080543336,-0.4338822021729178
0.5404166666666667,-0.5026481500000001,0.8918993427191209,-0.4522339687122144,0.54773595,-0.5098025311111112,0.9009696080543336,-0.4338822021729178
0.5404135555555556,-0.5020509277777778,0.8911935310413535,-0.4536232911018173,0.54773595,-0.5098025311111112,0.9009696080543336,-0.4338822021729178
0.5404197777777777,-0.5014537055555556,0.8904855552009553,-0.4550115119185958,0.54773595,-0.5098025311111112,0.9009696080543336,-0.4338822021729178
