lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5126255555555556,-0.46024155555555557,-0.0700207954460531,0.9975455318957136,0.5126295333333333,-0.4602373111111111,-0.0093551409540707,0.9999562397113833
0.5175874444444445,-0.4594351666666667,-0.0548568874529491,0.9984942272737356,0.5126295333333333,-0.4602373111111111,-0.0093551409540707,0.9999562397113833
0.517462,-0.45778677777777776,-0.0497681364907432,0.998760798484922,0.5126295333333333,-0.4602373111111111,-0.0093551409540707,0.9999562397113833
0.517482,-0.45778500000000005,-0.0446210115036555,0.9990039866448936,0.5126295333333333,-0.4602373111111111,-0.0093551409540707,0.9999562397113833
0.517481,-0.4577896111111111,-0.0333888829192716,0.9994424358097884,0.5126295333333333,-0.4602373111111111,-0.0093551409540707,0.9999562397113833
0.5174403333333333,-0.4577255555555556,-0.0302166942236166,0.9995433714402776,0.5126295333333333,-0.4602373111111111,-0.0093551409540707,0.9999562397113833
0.519232,-0.4531093333333333,-0.0146582633392316,0.9998925618864648,0.5126295333333333,-0.4602373111111111,-0.0093551409540707,0.9999562397113833
0.5192257777777778,-0.4520288333333333,-0.0115003226289443,0.9999338691030674,0.5126295333333333,-0.4602373111111111,-0.0093551409540707,0.9999562397113833
0.519429,-0.4464143333333333,0.0040828089942685,0.9999916653006246,0.5126295333333333,-0.4602373111111111,-0.0093551409540707,0.9999562397113833
0.5195082222222223,-0.44541611111111107,0.0072357749373146,0.9999738214378696,0.5126295333333333,-0.4602373111111111,-0.0093551409540707,0.9999562397113833
0.5180982222222222,-0.44334877777777776,0.0146425689883719,0.9998927918399156,0.5126295333333333,-0.4602373111111111,-0.0093551409540707,0.9999562397113833
0.5176733333333333,-0.4394362222222222,0.0259640270457538,0.9996628778241028,0.5126295333333333,-0.4602373111111111,-0.0093551409540707,0.9999562397113833
0.517589,-0.4367332777777778,0.0333731956313,0.9994429597597628,0.5126295333333333,-0.4602373111111111,-0.0093551409540707,0.9999562397113833
0.5165555555555555,-0.4353827222222222,0.0423997896156961,0.9991007245721248,0.5126295333333333,-0.4602373111111111,-0.0093551409540707,0.9999562397113833
0.5150303333333334,-0.4326031111111111,0.052097294364892,0.9986420138968006,0.5126295333333333,-0.4602373111111111,-0.0093551409540707,0.9999562397113833
0.5150972222222222,-0.42937705555555555,0.0619972675954767,0.9980763191313052,0.5126295333333333,-0.4602373111111111,-0.0093551409540707,0.9999562397113833
0.5145745555555555,-0.42641666666666667,0.0707979133968264,0.9974906793843517,0.5126295333333333,-0.4602373111111111,-0.0093551409540707,0.9999562397113833
0.5138168888888889,-0.42327905555555556,0.0806803730897644,0.9967400249804844,0.5126295333333333,-0.4602373111111111,-0.0093551409540707,0.9999562397113833
0.5125807777777778,-0.42077600000000004,0.0894840268028608,0.995988257434366,0.5126295333333333,-0.4602373111111111,-0.0093551409540707,0.9999562397113833
0.5131332222222222,-0.41983794444444444,0.0993506785473431,0.9950524823707454,0.5126295333333333,-0.4602373111111111,-0.0093551409540707,0.9999562397113833
0.5131327777777778,-0.41983844444444446,0.2830886022739839,0.959093761455345,0.5126295333333333,-0.4602373111111111,-0.0093551409540707,0.9999562397113833
0.5130709999999999,-0.4197772777777778,0.2907516558186321,0.956798554889546,0.5126295333333333,-0.4602373111111111,-0.0093551409540707,0.9999562397113833
0.5131923333333333,-0.413401,0.3085918544193847,0.9511945476010706,0.5126295333333333,-0.4602373111111111,-0.0093551409540707,0.9999562397113833
0.5112618888888889,-0.40727366666666664,0.3263879755862246,0.9452358908720754,0.5126295333333333,-0.4602373111111111,-0.0093551409540707,0.9999562397113833
0.5117407777777777,-0.40148588888888886,0.3440057350484355,0.9389675469651684,0.5126295333333333,-0.4602373111111111,-0.0093551409540707,0.9999562397113833
0.511323,-0.3988647222222222,0.3562912261927821,0.93437495800029,0.5126295333333333,-0.4602373111111111,-0.0093551409540707,0.9999562397113833
0.511232,-0.39877444444444443,0.3603357253426766,0.9328226868176862,0.5126295333333333,-0.4602373111111111,-0.0093551409540707,0.9999562397113833
0.5118677777777778,-0.39292822222222223,0.3777346752259337,0.925913881055878,0.5126295333333333,-0.4602373111111111,-0.0093551409540707,0.9999562397113833
0.506322,-0.3922430555555556,0.395029878011702,0.918668272815634,0.5126295333333333,-0.4602373111111111,-0.0093551409540707,0.9999562397113833
0.5063245555555556,-0.39223922222222224,0.6338907831355454,0.7734225721142388,0.5126295333333333,-0.4602373111111111,-0.0093551409540707,0.9999562397113833
0.5117947777777777,-0.39382177777777777,0.6503043046502665,0.759673819052186,0.5126295333333333,-0.4602373111111111,-0.0093551409540707,0.9999562397113833
