lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.45507715555555556,-0.4387283944444444,-0.999484327726242,-0.0321104131026418,0.4551216988888889,-0.4385713188888889,0.9469306448290148,-0.3214379471744217
0.45423765555555556,-0.44020061666666666,-0.9996998679049988,-0.024498451190394,0.4551216988888889,-0.4385713188888889,0.9469306448290148,-0.3214379471744217
0.45205246666666665,-0.4413209888888889,-0.9998847541526258,-0.0151815155087721,0.4551216988888889,-0.4385713188888889,0.9469306448290148,-0.3214379471744217
0.44785493333333337,-0.443375,-0.9999824435165768,-0.0059255935243787,0.4551216988888889,-0.4385713188888889,0.9469306448290148,-0.3214379471744217
0.44785493333333337,-0.443375,-0.9999829931867866,-0.0058320954377582,0.4551216988888889,-0.4385713188888889,0.9469306448290148,-0.3214379471744217
0.4445092555555556,-0.44560493888888886,-0.9999938488934446,0.0035074456909303,0.4551216988888889,-0.4385713188888889,0.9469306448290148,-0.3214379471744217
0.44428086666666666,-0.44556327222222225,-0.9999917660767238,0.0040580511030404,0.4551216988888889,-0.4385713188888889,0.9469306448290148,-0.3214379471744217
0.4402746888888889,-0.44427932222222216,-0.9999172108498356,0.0128674568693883,0.4551216988888889,-0.4385713188888889,0.9469306448290148,-0.3214379471744217
0.43960493333333334,-0.44414043333333336,-0.9997529643772038,0.0222263406568287,0.4551216988888889,-0.4385713188888889,0.9469306448290148,-0.3214379471744217
0.4395987666666667,-0.4441435166666666,-0.9997111532969158,0.0240335177148599,0.4551216988888889,-0.4385713188888889,0.9469306448290148,-0.3214379471744217
0.4323209888888889,-0.4415416666666667,-0.9991433240775016,0.0413837885090386,0.4551216988888889,-0.4385713188888889,0.9469306448290148,-0.3214379471744217
0.42874074444444443,-0.44101080000000004,-0.9987352790431492,0.0502776530339536,0.4551216988888889,-0.4385713188888889,0.9469306448290148,-0.3214379471744217
0.42462963333333337,-0.4392669777777778,-0.99822401236239,0.0595719828705644,0.4551216988888889,-0.4385713188888889,0.9469306448290148,-0.3214379471744217
0.4216821,-0.4378472222222222,-0.997619810745216,0.068954428492151,0.4551216988888889,-0.4385713188888889,0.9469306448290148,-0.3214379471744217
0.41662036666666663,-0.4374598777777778,-0.9969339308744984,0.0782479231105916,0.4551216988888889,-0.4385713188888889,0.9469306448290148,-0.3214379471744217
0.4112808666666667,-0.4375571,-0.9961596588020112,0.08755532065763,0.4551216988888889,-0.4385713188888889,0.9469306448290148,-0.3214379471744217
0.4063333333333333,-0.43637345555555557,-0.9952954754413776,0.096886100994529,0.4551216988888889,-0.4385713188888889,0.9469306448290148,-0.3214379471744217
0.40125,-0.4357098777777778,-0.9943438949117608,0.106208373736297,0.4551216988888889,-0.4385713188888889,0.9469306448290148,-0.3214379471744217
0.3963179,-0.4345138888888889,-0.9933110001033376,0.1154697236235853,0.4551216988888889,-0.4385713188888889,0.9469306448290148,-0.3214379471744217
0.39253703333333334,-0.4323256166666667,-0.992184070509388,0.1247828923667887,0.4551216988888889,-0.4385713188888889,0.9469306448290148,-0.3214379471744217
0.3879012333333333,-0.4308441333333334,-0.9909795719881492,0.1340130139284422,0.4551216988888889,-0.4385713188888889,0.9469306448290148,-0.3214379471744217
0.3832129666666666,-0.42939506111111114,-0.989681767696392,0.1432829323029948,0.4551216988888889,-0.4385713188888889,0.9469306448290148,-0.3214379471744217
0.3784413555555556,-0.4287392,-0.988300420985922,0.1525197622573852,0.4551216988888889,-0.4385713188888889,0.9469306448290148,-0.3214379471744217
0.3761759222222223,-0.42827468888888887,-0.986826145487136,0.16178429646601,0.4551216988888889,-0.4385713188888889,0.9469306448290148,-0.3214379471744217
0.37541975555555557,-0.4276867277777778,-0.9860555677618218,0.1664163972867798,0.4551216988888889,-0.4385713188888889,0.9469306448290148,-0.3214379471744217
0.37541975555555557,-0.4276867277777778,-0.9260605113037628,0.3773750513796767,0.4551216988888889,-0.4385713188888889,0.9469306448290148,-0.3214379471744217
