lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.45513271555555557,-0.4385432094444444,0.2296224224953852,-0.9732797866427468,0.4551216988888889,-0.4385713188888889,0.7004659624315895,-0.7136858100556484
0.4546697522222222,-0.43933641944444446,0.2240980082379228,-0.9745666127586128,0.4551216988888889,-0.4385713188888889,0.7004659624315895,-0.7136858100556484
0.4530462955555556,-0.44085493777777773,0.2186778966070683,-0.9757970985484168,0.4551216988888889,-0.4385713188888889,0.7004659624315895,-0.7136858100556484
0.45065123444444444,-0.44197685166666667,0.2134641721628019,-0.976950892933135,0.4551216988888889,-0.4385713188888889,0.7004659624315895,-0.7136858100556484
0.44808950555555555,-0.443141975,0.2079700030997613,-0.9781352042589436,0.4551216988888889,-0.4385713188888889,0.7004659624315895,-0.7136858100556484
0.44778395000000004,-0.4432422838888889,0.1852556185923749,-0.9826903661784604,0.4551216988888889,-0.4385713188888889,0.7004659624315895,-0.7136858100556484
0.44604012333333337,-0.44433950611111117,0.1797040879919344,-0.9837207127833524,0.4551216988888889,-0.4385713188888889,0.7004659624315895,-0.7136858100556484
0.4441697522222222,-0.44553703666666666,0.173962683185365,-0.9847522454196022,0.4551216988888889,-0.4385713188888889,0.7004659624315895,-0.7136858100556484
0.44185802444444444,-0.4444537033333333,0.1682153588133653,-0.9857502691144908,0.4551216988888889,-0.4385713188888889,0.7004659624315895,-0.7136858100556484
0.43873148111111115,-0.44399845666666665,0.1624981882677219,-0.9867088419638836,0.4551216988888889,-0.4385713188888889,0.7004659624315895,-0.7136858100556484
0.4360277777777778,-0.4431574072222222,0.1567909475523613,-0.987631813362466,0.4551216988888889,-0.4385713188888889,0.7004659624315895,-0.7136858100556484
0.43394752999999997,-0.44220524666666666,0.151140083549791,-0.9885123545735592,0.4551216988888889,-0.4385713188888889,0.7004659624315895,-0.7136858100556484
0.4311851844444444,-0.4416327155555555,0.1452118950127146,-0.9894005789096832,0.4551216988888889,-0.4385713188888889,0.7004659624315895,-0.7136858100556484
0.42913271555555554,-0.44110956777777777,0.1395511047415325,-0.9902148702001086,0.4551216988888889,-0.4385713188888889,0.7004659624315895,-0.7136858100556484
0.4268487644444444,-0.43982253055555554,0.1337210230758032,-0.991019014947524,0.4551216988888889,-0.4385713188888889,0.7004659624315895,-0.7136858100556484
0.4240740733333333,-0.4391141972222222,0.1284169243394571,-0.9917202698055506,0.4551216988888889,-0.4385713188888889,0.7004659624315895,-0.7136858100556484
0.42154629555555556,-0.4378302466666667,0.1223874291059197,-0.992482401454476,0.4551216988888889,-0.4385713188888889,0.7004659624315895,-0.7136858100556484
0.41908333333333336,-0.4374027777777778,0.1166113668203548,-0.9931776221443416,0.4551216988888889,-0.4385713188888889,0.7004659624315895,-0.7136858100556484
0.4190802466666667,-0.43739660444444445,0.110986229120271,-0.9938219442866326,0.4551216988888889,-0.4385713188888889,0.7004659624315895,-0.7136858100556484
0.4190802466666667,-0.43739660444444445,0.099999388896392,-0.994987498524654,0.4551216988888889,-0.4385713188888889,0.7004659624315895,-0.7136858100556484
0.41792901222222223,-0.43745987611111115,0.094488379374417,-0.9955259645851514,0.4551216988888889,-0.4385713188888889,0.7004659624315895,-0.7136858100556484
0.4147345677777778,-0.4375879627777778,0.0887882134257772,-0.9960505274114656,0.4551216988888889,-0.4385713188888889,0.7004659624315895,-0.7136858100556484
0.4113919744444444,-0.4375663577777778,0.0828884307499756,-0.9965588332094631,0.4551216988888889,-0.4385713188888889,0.7004659624315895,-0.7136858100556484
0.4084104933333333,-0.43704320944444447,0.0773948769672278,-0.9970005180636706,0.4551216988888889,-0.4385713188888889,0.7004659624315895,-0.7136858100556484
0.4056512344444444,-0.4361959872222222,0.0719352392182233,-0.9974093048285728,0.4551216988888889,-0.4385713188888889,0.7004659624315895,-0.7136858100556484
0.4025648144444445,-0.4359074072222222,0.0663075902677161,-0.9977992300422408,0.4551216988888889,-0.4385713188888889,0.7004659624315895,-0.7136858100556484
0.3996512344444445,-0.4354490738888889,0.0610200282133996,-0.9981365418402616,0.4551216988888889,-0.4385713188888889,0.7004659624315895,-0.7136858100556484
0.3968487644444445,-0.43474537,0.0556685168321525,-0.9984493057905888,0.4551216988888889,-0.4385713188888889,0.7004659624315895,-0.7136858100556484
0.39449382666666666,-0.4335864194444445,0.0501908969773828,-0.9987396426800158,0.4551216988888889,-0.4385713188888889,0.7004659624315895,-0.7136858100556484
0.3924876533333333,-0.4323024688888889,0.0448363081949828,-0.9989943470648092,0.4551216988888889,-0.4385713188888889,0.7004659624315895,-0.7136858100556484
0.3898549377777778,-0.4313240738888889,0.0392883862586605,-0.999227913293654,0.4551216988888889,-0.4385713188888889,0.7004659624315895,-0.7136858100556484
0.3872438266666667,-0.4307530861111111,0.0343310745986928,-0.9994105149121152,0.4551216988888889,-0.4385713188888889,0.7004659624315895,-0.7136858100556484
0.38454320888888893,-0.4298873455555556,0.0287654268867756,-0.999586189488441,0.4551216988888889,-0.4385713188888889,0.7004659624315895,-0.7136858100556484
0.38195679000000005,-0.429060185,0.023520853883862,-0.999723346447693,0.4551216988888889,-0.4385713188888889,0.7004659624315895,-0.7136858100556484
0.37909259222222225,-0.4288040122222222,0.0183171819517235,-0.9998322263486746,0.4551216988888889,-0.4385713188888889,0.7004659624315895,-0.7136858100556484
