lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4887787777777778,-0.40651850000000006,-0.985362590385494,0.17047159724948,0.48883960000000004,-0.4064957705555555,-0.6087588851807799,-0.7933552922325873
0.4912468888888889,-0.40631377777777783,-0.9842753468697806,0.1766409962165437,0.48883960000000004,-0.4064957705555555,-0.6087588851807799,-0.7933552922325873
0.49339611111111115,-0.4056795555555555,-0.983438799960698,0.1812405217711046,0.48883960000000004,-0.4064957705555555,-0.6087588851807799,-0.7933552922325873
0.49338377777777775,-0.40564761111111114,-0.9823871669206632,0.1868567747489854,0.48883960000000004,-0.4064957705555555,-0.6087588851807799,-0.7933552922325873
0.49338377777777775,-0.40564761111111114,-0.9815217721570616,0.1913504919817583,0.48883960000000004,-0.4064957705555555,-0.6087588851807799,-0.7933552922325873
0.49514144444444447,-0.4049851111111111,-0.9806154711211902,0.1959420776601245,0.48883960000000004,-0.4064957705555555,-0.6087588851807799,-0.7933552922325873
0.49618155555555554,-0.40414583333333337,-0.9799545178832356,0.199221341427658,0.48883960000000004,-0.4064957705555555,-0.6087588851807799,-0.7933552922325873
0.49779988888888893,-0.4039338888888889,-0.9793288549363242,0.2022745507697601,0.48883960000000004,-0.4064957705555555,-0.6087588851807799,-0.7933552922325873
0.5005504444444444,-0.4027057777777777,-0.9780479145558014,0.2083801258110947,0.48883960000000004,-0.4064957705555555,-0.6087588851807799,-0.7933552922325873
0.5014202222222223,-0.40195322222222224,-0.9773937161279032,0.2114273484525777,0.48883960000000004,-0.4064957705555555,-0.6087588851807799,-0.7933552922325873
0.5030303333333334,-0.40009438888888893,-0.9760557139736168,0.2175206730852339,0.48883960000000004,-0.4064957705555555,-0.6087588851807799,-0.7933552922325873
0.5033863333333333,-0.39913966666666667,-0.9753730373191752,0.2205616423378436,0.48883960000000004,-0.4064957705555555,-0.6087588851807799,-0.7933552922325873
0.5048646666666667,-0.3971504444444445,-0.9739780904910228,0.2266421832833876,0.48883960000000004,-0.4064957705555555,-0.6087588851807799,-0.7933552922325873
0.505149111111111,-0.3963366666666666,-0.9714516092408008,0.2372377940031022,0.48883960000000004,-0.4064957705555555,-0.6087588851807799,-0.7933552922325873
0.5064135555555556,-0.3930835555555555,-0.9688278835150032,0.2477348020037545,0.48883960000000004,-0.4064957705555555,-0.6087588851807799,-0.7933552922325873
0.506253111111111,-0.39149455555555557,-0.9676578337716956,0.252266360698904,0.48883960000000004,-0.4064957705555555,-0.6087588851807799,-0.7933552922325873
0.506804,-0.3905223888888889,-0.966833748577802,0.2554065437904738,0.48883960000000004,-0.4064957705555555,-0.6087588851807799,-0.7933552922325873
0.5071244444444444,-0.38883177777777783,-0.9652555308861962,0.2613077880462187,0.48883960000000004,-0.4064957705555555,-0.6087588851807799,-0.7933552922325873
0.5071414444444444,-0.38714683333333333,-0.9640275194623288,0.2658024486706415,0.48883960000000004,-0.4064957705555555,-0.6087588851807799,-0.7933552922325873
0.5105231111111111,-0.3852489444444444,-0.9614987449518098,0.2748093219963521,0.48883960000000004,-0.4064957705555555,-0.6087588851807799,-0.7933552922325873
0.5120262222222223,-0.38427211111111115,-0.9602035131486496,0.2793012949074722,0.48883960000000004,-0.4064957705555555,-0.6087588851807799,-0.7933552922325873
0.512164111111111,-0.3829678333333333,-0.958884347393732,0.2837971252907554,0.48883960000000004,-0.4064957705555555,-0.6087588851807799,-0.7933552922325873
0.5111347777777778,-0.3816136666666667,-0.9575471264663832,0.2882767777604926,0.48883960000000004,-0.4064957705555555,-0.6087588851807799,-0.7933552922325873
0.5120843333333334,-0.3803189444444444,-0.956188977919464,0.2927501298126628,0.48883960000000004,-0.4064957705555555,-0.6087588851807799,-0.7933552922325873
0.5124413333333333,-0.37988066666666664,-0.9534068830194812,0.3016874465586485,0.48883960000000004,-0.4064957705555555,-0.6087588851807799,-0.7933552922325873
0.5146625555555555,-0.3771805555555555,-0.9505412547245988,0.3105983307530569,0.48883960000000004,-0.4064957705555555,-0.6087588851807799,-0.7933552922325873
0.516780888888889,-0.3764958888888889,-0.9490788301879448,0.3150386866546425,0.48883960000000004,-0.4064957705555555,-0.6087588851807799,-0.7933552922325873
0.5181964444444445,-0.37599922222222226,-0.9476570461867012,0.3192900293036044,0.48883960000000004,-0.4064957705555555,-0.6087588851807799,-0.7933552922325873
0.518197,-0.3759985,-0.9092054794026924,0.4163476867044179,0.48883960000000004,-0.4064957705555555,-0.6087588851807799,-0.7933552922325873
0.5181646666666666,-0.3760051111111111,-0.9073779889570888,0.4203155780555712,0.48883960000000004,-0.4064957705555555,-0.6087588851807799,-0.7933552922325873
0.5181625555555556,-0.37601283333333335,-0.9037044575738924,0.4281568093129866,0.48883960000000004,-0.4064957705555555,-0.6087588851807799,-0.7933552922325873
0.5182222222222223,-0.37597838888888885,-0.8987162470057709,0.4385306230673773,0.48883960000000004,-0.4064957705555555,-0.6087588851807799,-0.7933552922325873
