lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.48878805555555555,-0.40650179999999997,0.3007699549577327,0.9536967202390514,0.48883960000000004,-0.4064957705555555,0.0933635298220241,0.9956320863146044
0.4897098666666666,-0.40646193333333336,0.305309260136712,0.952253251858335,0.48883960000000004,-0.4064957705555555,0.0933635298220241,0.9956320863146044
0.49112498888888884,-0.40661728333333336,0.3097774330719086,0.95080909858887,0.48883960000000004,-0.4064957705555555,0.0933635298220241,0.9956320863146044
0.4927849777777778,-0.40726568888888887,0.3143373996502069,0.9493113289017182,0.48883960000000004,-0.4064957705555555,0.0933635298220241,0.9956320863146044
0.49476902222222224,-0.40710313333333337,0.3186636470214333,0.9478678600242754,0.48883960000000004,-0.4064957705555555,0.0933635298220241,0.9956320863146044
0.4966363111111111,-0.40659233333333333,0.3240252686765378,0.9460484264873006,0.48883960000000004,-0.4064957705555555,0.0933635298220241,0.9956320863146044
0.4980066777777778,-0.40706455555555554,0.3275121251766576,0.944846975897298,0.48883960000000004,-0.4064957705555555,0.0933635298220241,0.9956320863146044
0.4999789,-0.4068842555555555,0.3319501752283949,0.9432969209988116,0.48883960000000004,-0.4064957705555555,0.0933635298220241,0.9956320863146044
0.5001373444444445,-0.4081499444444444,0.3363613225427014,0.9417330092427072,0.48883960000000004,-0.4064957705555555,0.0933635298220241,0.9956320863146044
0.5001373444444445,-0.4081499444444444,0.3363613225427014,0.9417330092427072,0.48883960000000004,-0.4064957705555555,0.0933635298220241,0.9956320863146044
0.49973353333333337,-0.41068132222222226,0.345161417694541,0.9385433371640836,0.48883960000000004,-0.4064957705555555,0.0933635298220241,0.9956320863146044
0.5008744777777777,-0.4121316833333333,0.3495647729855103,0.9369121994549908,0.48883960000000004,-0.4064957705555555,0.0933635298220241,0.9956320863146044
0.5015730444444444,-0.41342283888888887,0.3539409876741251,0.9352677569788584,0.48883960000000004,-0.4064957705555555,0.0933635298220241,0.9956320863146044
0.5022978333333333,-0.4142638833333333,0.3568250577718177,0.9341712252826776,0.48883960000000004,-0.4064957705555555,0.0933635298220241,0.9956320863146044
0.5020447444444445,-0.4150534944444445,0.3612949396704987,0.9324515893967316,0.48883960000000004,-0.4064957705555555,0.0933635298220241,0.9956320863146044
