lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.45516080888888893,-0.43851229277777776,-0.211573502727445,0.977362088963778,0.4551216988888889,-0.4385713188888889,-0.2873056628253394,0.957838951029082
0.4569128255555555,-0.4390818733333333,-0.2070020541324727,0.9783405079955224,0.4551216988888889,-0.4385713188888889,-0.2873056628253394,0.957838951029082
0.4587217477777778,-0.4400660627777778,-0.2024260814152723,0.9792975449590678,0.4551216988888889,-0.4385713188888889,-0.2873056628253394,0.957838951029082
0.4605087611111111,-0.4404101505555556,-0.1978456845857688,0.9802331789379446,0.4551216988888889,-0.4385713188888889,-0.2873056628253394,0.957838951029082
0.4624448855555556,-0.4394812894444444,-0.1932609637505772,0.9811473894834548,0.4551216988888889,-0.4385713188888889,-0.2873056628253394,0.957838951029082
0.46494880555555557,-0.43977393944444443,-0.1883659417444993,0.982098911510805,0.4551216988888889,-0.4385713188888889,-0.2873056628253394,0.957838951029082
0.46714890000000003,-0.43943341111111117,-0.1840789509599216,0.9829114608211132,0.4551216988888889,-0.4385713188888889,-0.2873056628253394,0.957838951029082
0.46919937777777776,-0.4400997616666667,-0.1794818596814421,0.9837612830586956,0.4551216988888889,-0.4385713188888889,-0.2873056628253394,0.957838951029082
0.4712171388888889,-0.44077735222222225,-0.1748808457468616,0.9845896047546218,0.4551216988888889,-0.4385713188888889,-0.2873056628253394,0.957838951029082
0.4737930844444444,-0.44063861388888886,-0.1702760097133885,0.9853964078055522,0.4551216988888889,-0.4385713188888889,-0.2873056628253394,0.957838951029082
0.47632689222222224,-0.4407392977777778,-0.1656674522217711,0.9861816745784456,0.4551216988888889,-0.4385713188888889,-0.2873056628253394,0.957838951029082
0.4785943644444444,-0.4414089522222222,-0.1610552739940871,0.986945387910947,0.4551216988888889,-0.4385713188888889,-0.2873056628253394,0.957838951029082
0.4795745966666667,-0.44283044888888884,-0.1564395758315508,0.9876875311117604,0.4551216988888889,-0.4385713188888889,-0.2873056628253394,0.957838951029082
0.4793859522222222,-0.4444163766666667,-0.1518204586123027,0.9884080879610152,0.4551216988888889,-0.4385713188888889,-0.2873056628253394,0.957838951029082
0.47994376,-0.44600352111111113,-0.1471980232892118,0.9891070427106202,0.4551216988888889,-0.4385713188888889,-0.2873056628253394,0.957838951029082
0.4807621288888889,-0.4472279616666667,-0.142572370887663,0.9897843800846076,0.4551216988888889,-0.4385713188888889,-0.2873056628253394,0.957838951029082
0.4812674611111111,-0.44761768166666666,-0.1379436025033529,0.9904400852794666,0.4551216988888889,-0.4385713188888889,-0.2873056628253394,0.957838951029082
0.48126742888888885,-0.4476176477777778,-0.128677122507529,0.9916865422819764,0.4551216988888889,-0.4385713188888889,-0.2873056628253394,0.957838951029082
0.48165618555555556,-0.44807405222222224,-0.1147565638329886,0.9933936435558892,0.4551216988888889,-0.4385713188888889,-0.2873056628253394,0.957838951029082
0.48327645555555554,-0.44872841666666663,-0.1101112262205569,0.9939192712993372,0.4551216988888889,-0.4385713188888889,-0.2873056628253394,0.957838951029082
0.48581177555555555,-0.4489239888888889,-0.1054634820781593,0.994423176493765,0.4551216988888889,-0.4385713188888889,-0.2873056628253394,0.957838951029082
0.4882326255555555,-0.44912737333333336,-0.100813432984319,0.9949053481261,0.4551216988888889,-0.4385713188888889,-0.2873056628253394,0.957838951029082
0.4900717711111111,-0.4497206627777778,-0.0961611805679312,0.995365775658266,0.4551216988888889,-0.4385713188888889,-0.2873056628253394,0.957838951029082
0.49256429333333335,-0.44967655222222225,-0.0915068265060487,0.9958044490274142,0.4551216988888889,-0.4385713188888889,-0.2873056628253394,0.957838951029082
0.49493010555555556,-0.4502048216666667,-0.0868504725216563,0.996221358646142,0.4551216988888889,-0.4385713188888889,-0.2873056628253394,0.957838951029082
0.4971881844444444,-0.45077672944444447,-0.0821922203814467,0.996616495402704,0.4551216988888889,-0.4385713188888889,-0.2873056628253394,0.957838951029082
0.49875656,-0.4516773605555556,-0.0775321718935981,0.9969898506612098,0.4551216988888889,-0.4385713188888889,-0.2873056628253394,0.957838951029082
0.5006499022222222,-0.45274256611111113,-0.072870428905548,0.9973414162618144,0.4551216988888889,-0.4385713188888889,-0.2873056628253394,0.957838951029082
0.5028039477777777,-0.45358360833333333,-0.0682070933017706,0.997671184520894,0.4551216988888889,-0.4385713188888889,-0.2873056628253394,0.957838951029082
0.5047071566666667,-0.4545905283333333,-0.0635422670015439,0.9979791482312166,0.4551216988888889,-0.4385713188888889,-0.2873056628253394,0.957838951029082
0.5067880677777777,-0.4554624827777778,-0.0588760519567292,0.9982653006620978,0.4551216988888889,-0.4385713188888889,-0.2873056628253394,0.957838951029082
0.5089425811111111,-0.45637228166666666,-0.0542085501495369,0.9985296355595488,0.4551216988888889,-0.4385713188888889,-0.2873056628253394,0.957838951029082
0.5112253244444445,-0.4570590305555555,-0.0495398635903009,0.9987721471464122,0.4551216988888889,-0.4385713188888889,-0.2873056628253394,0.957838951029082
0.5137888955555555,-0.4571963,-0.0448700943152476,0.9989928301224892,0.4551216988888889,-0.4385713188888889,-0.2873056628253394,0.957838951029082
0.5143403422222222,-0.45719041666666665,-0.0401993443842692,0.9991916796646552,0.4551216988888889,-0.4385713188888889,-0.2873056628253394,0.957838951029082
0.5143424322222222,-0.45719133111111115,0.0952251915715778,0.9954557563699936,0.4551216988888889,-0.4385713188888889,-0.2873056628253394,0.957838951029082
0.5159057077777778,-0.45734119388888883,0.1969238798783301,0.9804187806920392,0.4551216988888889,-0.4385713188888889,-0.2873056628253394,0.957838951029082
0.5174451966666667,-0.4579132977777778,0.2015051544633383,0.9794874540925504,0.4551216988888889,-0.4385713188888889,-0.2873056628253394,0.957838951029082
0.5185385077777778,-0.45886648666666663,0.2060820250633127,0.978534720357844,0.4551216988888889,-0.4385713188888889,-0.2873056628253394,0.957838951029082
0.5186828233333334,-0.4589311938888889,0.2085211874335479,0.9780178497304144,0.4551216988888889,-0.4385713188888889,-0.2873056628253394,0.957838951029082
0.5186766844444445,-0.45893042444444443,0.2485689299585325,0.9686142096104464,0.4551216988888889,-0.4385713188888889,-0.2873056628253394,0.957838951029082
0.51797933,-0.45877268499999996,0.2515865558396504,0.9678348024951068,0.4551216988888889,-0.4385713188888889,-0.2873056628253394,0.957838951029082
