lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.48877160493827115,-0.40650308641975275,0.7389013272241194,-0.6738136453252004,0.48883960000000004,-0.4064957705555555,0.770037454594251,-0.6379986822259172
0.4899197530864189,-0.4063935185185183,0.736362052612533,-0.6765877086322639,0.48883960000000004,-0.4064957705555555,0.770037454594251,-0.6379986822259172
0.49022222222222217,-0.4064320987654316,0.735838173688124,-0.6771574278875824,0.48883960000000004,-0.4064957705555555,0.770037454594251,-0.6379986822259172
0.4902685185185178,-0.406435185185185,0.735743195424531,-0.6772606222027827,0.48883960000000004,-0.4064957705555555,0.770037454594251,-0.6379986822259172
0.4917222222222222,-0.4061219135802467,0.7331945122234323,-0.6800189756510058,0.48883960000000004,-0.4064957705555555,0.770037454594251,-0.6379986822259172
0.4921851851851845,-0.4060015432098761,0.7325548402324369,-0.6807080182075343,0.48883960000000004,-0.4064957705555555,0.770037454594251,-0.6379986822259172
0.4921851851851845,-0.4060015432098761,0.7325300885270805,-0.680734654180693,0.48883960000000004,-0.4064957705555555,0.770037454594251,-0.6379986822259172
0.4938055555555556,-0.40549537037037003,0.7300997283749552,-0.6833406080621995,0.48883960000000004,-0.4064957705555555,0.770037454594251,-0.6379986822259172
0.4944475308641966,-0.4052777777777778,0.7290553057261884,-0.6844547911969745,0.48883960000000004,-0.4064957705555555,0.770037454594251,-0.6379986822259172
0.49540123456790114,-0.40455092592592556,0.7268008314946064,-0.6868482738849598,0.48883960000000004,-0.4064957705555555,0.770037454594251,-0.6379986822259172
0.49602777777777773,-0.404225308641975,0.7257045981792994,-0.6880064216135061,0.48883960000000004,-0.4064957705555555,0.770037454594251,-0.6379986822259172
0.4969197530864189,-0.40405555555555556,0.7244418275860544,-0.6893359401944581,0.48883960000000004,-0.4064957705555555,0.770037454594251,-0.6379986822259172
0.4975833333333333,-0.4039598765432095,0.7228321217769937,-0.691023678123528,0.48883960000000004,-0.4064957705555555,0.770037454594251,-0.6379986822259172
0.4975833333333333,-0.4039598765432095,0.7202786860960428,-0.6936848090853355,0.48883960000000004,-0.4064957705555555,0.770037454594251,-0.6379986822259172
0.49899691358024667,-0.40359722222222216,0.7170604466865147,-0.6970109868558285,0.48883960000000004,-0.4064957705555555,0.770037454594251,-0.6379986822259172
0.50082098765432,-0.4025262345679011,0.71376864062783,-0.7003815586209418,0.48883960000000004,-0.4064957705555555,0.770037454594251,-0.6379986822259172
0.5020771604938267,-0.4011774691358022,0.7105048559585899,-0.7036922975699418,0.48883960000000004,-0.4064957705555555,0.770037454594251,-0.6379986822259172
0.5025555555555555,-0.4007345679012344,0.7090228968389299,-0.7051854591227276,0.48883960000000004,-0.4064957705555555,0.770037454594251,-0.6379986822259172
0.5038611111111111,-0.3985416666666666,0.7039017723676946,-0.7102973284883016,0.48883960000000004,-0.4064957705555555,0.770037454594251,-0.6379986822259172
0.50466049382716,-0.3974814814814811,0.7015106379912774,-0.7126589821121115,0.48883960000000004,-0.4064957705555555,0.770037454594251,-0.6379986822259172
0.5049537037037033,-0.39704012345679,0.7005475160264015,-0.7136057579568978,0.48883960000000004,-0.4064957705555555,0.770037454594251,-0.6379986822259172
0.5053765432098756,-0.39585956790123444,0.6981304055807124,-0.7159706256570237,0.48883960000000004,-0.4064957705555555,0.770037454594251,-0.6379986822259172
0.5055679012345677,-0.3954290123456789,0.6971926051698837,-0.716883861791037,0.48883960000000004,-0.4064957705555555,0.770037454594251,-0.6379986822259172
0.5064166666666666,-0.39391820987654275,0.6938447992537702,-0.7201245687716086,0.48883960000000004,-0.4064957705555555,0.770037454594251,-0.6379986822259172
0.5064567901234567,-0.3928888888888889,0.6912930909056252,-0.7225744684571598,0.48883960000000004,-0.4064957705555555,0.770037454594251,-0.6379986822259172
0.5063919753086411,-0.3925,0.690451870279931,-0.7233783345020399,0.48883960000000004,-0.4064957705555555,0.770037454594251,-0.6379986822259172
0.506361111111111,-0.39107253086419724,0.687070103069884,-0.7265911322522034,0.48883960000000004,-0.4064957705555555,0.770037454594251,-0.6379986822259172
0.5072808641975299,-0.3898379629629628,0.6837037123647008,-0.7297597095611175,0.48883960000000004,-0.4064957705555555,0.770037454594251,-0.6379986822259172
0.5073271604938266,-0.3893009259259256,0.6813157269035354,-0.7319896722453857,0.48883960000000004,-0.4064957705555555,0.770037454594251,-0.6379986822259172
0.5073240740740733,-0.3893009259259256,0.6743230645574263,-0.7384364594234775,0.48883960000000004,-0.4064957705555555,0.770037454594251,-0.6379986822259172
0.5071790123456789,-0.3880817901234566,0.6701814258023809,-0.7421973164256845,0.48883960000000004,-0.4064957705555555,0.770037454594251,-0.6379986822259172
0.5071388888888889,-0.3867546296296294,0.6673893311357206,-0.7447089906038569,0.48883960000000004,-0.4064957705555555,0.770037454594251,-0.6379986822259172
0.5077901234567901,-0.3852777777777777,0.6638966628119191,-0.7478243250304158,0.48883960000000004,-0.4064957705555555,0.770037454594251,-0.6379986822259172
0.5076604938271599,-0.3839012345679011,0.6603660484468866,-0.7509438607903018,0.48883960000000004,-0.4064957705555555,0.770037454594251,-0.6379986822259172
0.5077685185185178,-0.3836496913580244,0.6567502700920336,-0.7541081372946726,0.48883960000000004,-0.4064957705555555,0.770037454594251,-0.6379986822259172
0.5077685185185178,-0.3836496913580244,0.6546402760208778,-0.7559405459500825,0.48883960000000004,-0.4064957705555555,0.770037454594251,-0.6379986822259172
0.50778086419753,-0.38365740740740717,0.6525487860234005,-0.7577467135259554,0.48883960000000004,-0.4064957705555555,0.770037454594251,-0.6379986822259172
0.5077777777777778,-0.3836496913580244,0.6510557554381766,-0.7590299093651219,0.48883960000000004,-0.4064957705555555,0.770037454594251,-0.6379986822259172
0.5077777777777778,-0.3836496913580244,0.6411243897448355,-0.7674369790896919,0.48883960000000004,-0.4064957705555555,0.770037454594251,-0.6379986822259172
0.5077345679012345,-0.3840046296296294,0.6374576029544057,-0.7704854342786911,0.48883960000000004,-0.4064957705555555,0.770037454594251,-0.6379986822259172
