lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.3862839444444445,-0.43068106666666667,0.048180436433112,0.9988386484037924,0.3862971555555556,-0.4306812222222222,-0.1490473891268839,0.9888300540509776
0.38670164444444444,-0.43067335,0.0528598230735003,0.9986019422696104,0.3862971555555556,-0.4306812222222222,-0.1490473891268839,0.9888300540509776
0.3889393,-0.43112911111111113,0.0579321673052614,0.9983205216719304,0.3862971555555556,-0.4306812222222222,-0.1490473891268839,0.9888300540509776
0.3910606888888889,-0.43164660000000005,0.0620802183490762,0.998071163038854,0.3862971555555556,-0.4306812222222222,-0.1490473891268839,0.9888300540509776
0.39305041111111116,-0.43257484444444444,0.0667506736360631,0.9977696866357144,0.3862971555555556,-0.4306812222222222,-0.1490473891268839,0.9888300540509776
0.39447221111111114,-0.43357664444444444,0.0714144856494352,0.9974467260156938,0.3862971555555556,-0.4306812222222222,-0.1490473891268839,0.9888300540509776
0.3964022555555556,-0.43454783888888887,0.0762424757925806,0.997089306373816,0.3862971555555556,-0.4306812222222222,-0.1490473891268839,0.9888300540509776
0.3986224222222222,-0.4352381666666667,0.0807942774352069,0.9967307985277284,0.3862971555555556,-0.4306812222222222,-0.1490473891268839,0.9888300540509776
0.4009979333333334,-0.43564222777777784,0.0855669380666077,0.9963324239980876,0.3862971555555556,-0.4306812222222222,-0.1490473891268839,0.9888300540509776
0.40349691111111113,-0.4359933111111111,0.0902289985453752,0.995921044973696,0.3862971555555556,-0.4306812222222222,-0.1490473891268839,0.9888300540509776
0.4059012333333333,-0.43624433888888886,0.0948890826444943,0.9954878512542916,0.3862971555555556,-0.4306812222222222,-0.1490473891268839,0.9888300540509776
0.4081692333333333,-0.4369506166666667,0.0995419196615313,0.9950333694053166,0.3862971555555556,-0.4306812222222222,-0.1490473891268839,0.9888300540509776
0.4083338444444444,-0.4370043722222222,0.1007047929599818,0.9949163505917908,0.3862971555555556,-0.4306812222222222,-0.1490473891268839,0.9888300540509776
0.4083338444444444,-0.43700411111111115,0.1425465524212685,0.9897880987326584,0.3862971555555556,-0.4306812222222222,-0.1490473891268839,0.9888300540509776
0.40856172222222226,-0.4371008222222222,0.1493451824438533,0.9887851214904136,0.3862971555555556,-0.4306812222222222,-0.1490473891268839,0.9888300540509776
0.40975411111111115,-0.4373703666666666,0.1518049445052572,0.988410470818554,0.3862971555555556,-0.4306812222222222,-0.1490473891268839,0.9888300540509776
0.41230297777777775,-0.43757098333333333,0.1564240730338215,0.9876899864712154,0.3862971555555556,-0.4306812222222222,-0.1490473891268839,0.9888300540509776
0.41485698888888883,-0.43759747777777774,0.1610449094721221,0.9869470791957976,0.3862971555555556,-0.4306812222222222,-0.1490473891268839,0.9888300540509776
0.4186733444444445,-0.43745652777777777,0.1678133371797789,0.985818788553244,0.3862971555555556,-0.4306812222222222,-0.1490473891268839,0.9888300540509776
0.4190802444444444,-0.4374050888888889,0.1717805592493374,0.9851352391747972,0.3862971555555556,-0.4306812222222222,-0.1490473891268839,0.9888300540509776
0.41932664444444445,-0.4373415611111111,0.1764710779705341,0.9843058257675394,0.3862971555555556,-0.4306812222222222,-0.1490473891268839,0.9888300540509776
0.4215715,-0.43783564444444445,0.1810656393029512,0.983471013433448,0.3862971555555556,-0.4306812222222222,-0.1490473891268839,0.9888300540509776
0.4234403222222222,-0.43890123333333336,0.18612581011505,0.9825259196626908,0.3862971555555556,-0.4306812222222222,-0.1490473891268839,0.9888300540509776
0.4252186111111111,-0.4394480444444444,0.1903091102946293,0.981724219187276,0.3862971555555556,-0.4306812222222222,-0.1490473891268839,0.9888300540509776
0.4273945444444444,-0.4400622388888889,0.1949016548632195,0.9808227897696804,0.3862971555555556,-0.4306812222222222,-0.1490473891268839,0.9888300540509776
0.4288724222222222,-0.44105555,0.1994899302980468,0.9798998763698668,0.3862971555555556,-0.4306812222222222,-0.1490473891268839,0.9888300540509776
0.42947942222222224,-0.44161471111111106,0.2046179117214517,0.9788419229899956,0.3862971555555556,-0.4306812222222222,-0.1490473891268839,0.9888300540509776
0.4292618222222222,-0.4414657888888889,0.2076523836981536,0.978202682241505,0.3862971555555556,-0.4306812222222222,-0.1490473891268839,0.9888300540509776
0.4292602777777778,-0.4414660444444445,0.2123348537839701,0.977196965748738,0.3862971555555556,-0.4306812222222222,-0.1490473891268839,0.9888300540509776
0.42924793333333333,-0.4414565277777778,0.2193240538271716,0.9756520688302854,0.3862971555555556,-0.4306812222222222,-0.1490473891268839,0.9888300540509776
0.42924793333333333,-0.4414565277777778,0.2313889315513855,0.9728613274025792,0.3862971555555556,-0.4306812222222222,-0.1490473891268839,0.9888300540509776
0.42944392222222216,-0.44149999444444443,0.2360051670082922,0.971751800176047,0.3862971555555556,-0.4306812222222222,-0.1490473891268839,0.9888300540509776
