lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5476635555555556,-0.5098240722222223,-0.7025906922622301,-0.7115942096071891,0.54773595,-0.5098025311111112,-0.6801703294009109,-0.7330541064632653
0.5471203333333333,-0.5098194444444444,-0.7036987361793391,-0.7104984790269442,0.54773595,-0.5098025311111112,-0.6801703294009109,-0.7330541064632653
0.5464475555555556,-0.5097746888888889,-0.7048050712437062,-0.7094010230815532,0.54773595,-0.5098025311111112,-0.6801703294009109,-0.7330541064632653
0.5454876666666667,-0.5097716055555556,-0.7059096947687238,-0.7083018444360619,0.54773595,-0.5098025311111112,-0.6801703294009109,-0.7330541064632653
0.5445123333333334,-0.5097716055555556,-0.7070162775667297,-0.7071972732241585,0.54773595,-0.5098025311111112,-0.6801703294009109,-0.7330541064632653
0.5435432222222222,-0.5097700611111111,-0.7081174642423747,-0.7060946514702893,0.54773595,-0.5098025311111112,-0.6801703294009109,-0.7330541064632653
0.5426543333333333,-0.5098827166666667,-0.7092169313348979,-0.7049903150454697,0.54773595,-0.5098025311111112,-0.6801703294009109,-0.7330541064632653
0.5416975555555555,-0.5098966055555556,-0.7103146761743676,-0.7038842666314564,0.54773595,-0.5098025311111112,-0.6801703294009109,-0.7330541064632653
0.5407345555555556,-0.5098935166666667,-0.711410696095035,-0.7027765089141623,0.54773595,-0.5098025311111112,-0.6801703294009109,-0.7330541064632653
0.540037,-0.5095092611111112,-0.925989926202592,0.3775482175448826,0.54773595,-0.5098025311111112,-0.6801703294009109,-0.7330541064632653
0.540037,-0.5095092611111112,-0.925394551977436,0.3790051756513103,0.54773595,-0.5098025311111112,-0.6801703294009109,-0.7330541064632653
0.5399968888888889,-0.5095077166666666,-0.9248028140897688,0.3804467834686533,0.54773595,-0.5098025311111112,-0.6801703294009109,-0.7330541064632653
0.5398703333333333,-0.5094753111111111,-0.9241374015352284,0.3820602872371267,0.54773595,-0.5098025311111112,-0.6801703294009109,-0.7330541064632653
0.5398703333333333,-0.5094753111111111,-0.9222910002772534,0.3864961976625168,0.54773595,-0.5098025311111112,-0.6801703294009109,-0.7330541064632653
0.5398703333333333,-0.5094753111111111,-0.9217117719774308,0.3878755076029225,0.54773595,-0.5098025311111112,-0.6801703294009109,-0.7330541064632653
0.5398703333333333,-0.5094753111111111,-0.9217037126130244,0.3878946585806091,0.54773595,-0.5098025311111112,-0.6801703294009109,-0.7330541064632653
0.5398703333333333,-0.5094753111111111,-0.9216875926904796,0.3879329600335969,0.54773595,-0.5098025311111112,-0.6801703294009109,-0.7330541064632653
0.5398703333333333,-0.5094753111111111,-0.92165131704544,0.388019135853383,0.54773595,-0.5098025311111112,-0.6801703294009109,-0.7330541064632653
0.5398703333333333,-0.5094753111111111,-0.9215868071155596,0.388172328934648,0.54773595,-0.5098025311111112,-0.6801703294009109,-0.7330541064632653
0.5398703333333333,-0.5094753111111111,-0.9210758791336816,0.389383133787425,0.54773595,-0.5098025311111112,-0.6801703294009109,-0.7330541064632653
0.5399691111111111,-0.5095061722222223,-0.9203319034008816,0.3911383228252001,0.54773595,-0.5098025311111112,-0.6801703294009109,-0.7330541064632653
0.5400463333333334,-0.5095123444444444,-0.9178244068662248,0.3969865969534267,0.54773595,-0.5098025311111112,-0.6801703294009109,-0.7330541064632653
0.5400463333333334,-0.5095123444444444,-0.9172046572225168,0.3984163861707061,0.54773595,-0.5098025311111112,-0.6801703294009109,-0.7330541064632653
0.5400678888888889,-0.5095571,-0.9165826802511022,0.399845207878881,0.54773595,-0.5098025311111112,-0.6801703294009109,-0.7330541064632653
0.5400956666666666,-0.5101126555555555,-0.9159563930660486,0.4012778164830874,0.54773595,-0.5098025311111112,-0.6801703294009109,-0.7330541064632653
0.5401018888888889,-0.5107052444444444,-0.9153299585640292,0.4027046895122685,0.54773595,-0.5098025311111112,-0.6801703294009109,-0.7330541064632653
0.5401265555555556,-0.5112962944444445,-0.914699202047268,0.4041353359632032,0.54773595,-0.5098025311111112,-0.6801703294009109,-0.7330541064632653
0.5406975555555555,-0.5117438277777778,-0.9140662094540468,0.4055649944636625,0.54773595,-0.5098025311111112,-0.6801703294009109,-0.7330541064632653
0.5407345555555556,-0.5123287055555555,-0.9134330964186924,0.4069889167618198,0.54773595,-0.5098025311111112,-0.6801703294009109,-0.7330541064632653
0.5407376666666667,-0.5129243833333333,-0.912795643736209,0.4084165921901309,0.54773595,-0.5098025311111112,-0.6801703294009109,-0.7330541064632653
0.5407407777777778,-0.5135185166666667,-0.9121580885197208,0.4098385310680896,0.54773595,-0.5098025311111112,-0.6801703294009109,-0.7330541064632653
0.540716,-0.5141142,-0.9115161819605548,0.4112642095102036,0.54773595,-0.5098025311111112,-0.6801703294009109,-0.7330541064632653
0.5407284444444445,-0.5147098777777778,-0.9108741907765112,0.4126841511098238,0.54773595,-0.5098025311111112,-0.6801703294009109,-0.7330541064632653
0.5407222222222222,-0.5153040111111111,-0.910229987637581,0.4141030905526896,0.54773595,-0.5098025311111112,-0.6801703294009109,-0.7330541064632653
0.5409197777777778,-0.5158657388888889,-0.9095814157018624,0.4155257491537626,0.54773595,-0.5098025311111112,-0.6801703294009109,-0.7330541064632653
0.5410463333333333,-0.5164336444444444,-0.9089327859915476,0.4169426705791137,0.54773595,-0.5098025311111112,-0.6801703294009109,-0.7330541064632653
0.541037,-0.5170262333333333,-0.9082797758950932,0.418363297505839,0.54773595,-0.5098025311111112,-0.6801703294009109,-0.7330541064632653
0.5410586666666666,-0.5176219111111111,-0.9076267259349032,0.4197781871044371,0.54773595,-0.5098025311111112,-0.6801703294009109,-0.7330541064632653
