lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5131671777777778,-0.5060020555555556,0.580873831755119,-0.8139936065978195,0.5131593311111111,-0.5059935633333333,0.9274177960257972,-0.3740270466352034
0.5136856888888889,-0.5050540111111111,0.5763449205988418,-0.8172065421299041,0.5131593311111111,-0.5059935633333333,0.9274177960257972,-0.3740270466352034
0.5120951555555556,-0.5046136777777778,0.5731994293314238,-0.8194158981946409,0.5131593311111111,-0.5059935633333333,0.9274177960257972,-0.3740270466352034
0.509331788888889,-0.5044804500000001,0.569370962899052,-0.8220807178175428,0.5131593311111111,-0.5059935633333333,0.9274177960257972,-0.3740270466352034
0.5076707777777778,-0.5043860555555556,0.5655301078547905,-0.8247276502638607,0.5131593311111111,-0.5059935633333333,0.9274177960257972,-0.3740270466352034
0.5072376444444444,-0.5041635777777778,0.5609676302281354,-0.8278377364171253,0.5131593311111111,-0.5059935633333333,0.9274177960257972,-0.3740270466352034
0.5055802444444445,-0.5033328166666666,0.5577727650096209,-0.8299937003456846,0.5131593311111111,-0.5059935633333333,0.9274177960257972,-0.3740270466352034
0.5030581222222222,-0.5026082777777777,0.5538821509116341,-0.832595077394469,0.5131593311111111,-0.5059935633333333,0.9274177960257972,-0.3740270466352034
0.5013359,-0.5012816333333333,0.5499794045565208,-0.8351782172468669,0.5131593311111111,-0.5059935633333333,0.9274177960257972,-0.3740270466352034
0.49966974444444445,-0.4999367277777778,0.5460602598268794,-0.8377458998036343,0.5131593311111111,-0.5059935633333333,0.9274177960257972,-0.3740270466352034
0.49773918888888896,-0.4988768,0.5421334924515928,-0.8402923755230907,0.5131593311111111,-0.5059935633333333,0.9274177960257972,-0.3740270466352034
0.4949238666666667,-0.49882098333333336,0.5381904721849662,-0.8428232410472098,0.5131593311111111,-0.5059935633333333,0.9274177960257972,-0.3740270466352034
0.49248044444444444,-0.49833976111111106,0.5342400282178631,-0.8453328292748229,0.5131593311111111,-0.5059935633333333,0.9274177960257972,-0.3740270466352034
0.4905344555555555,-0.49755503888888886,0.5302778822354871,-0.8478239012978148,0.5131593311111111,-0.5059935633333333,0.9274177960257972,-0.3740270466352034
0.4884871333333333,-0.4974606444444445,0.5263041210248439,-0.8502964025516434,0.5131593311111111,-0.5059935633333333,0.9274177960257972,-0.3740270466352034
0.4860946444444444,-0.4971010777777778,0.5223144020704655,-0.8527529920145529,0.5131593311111111,-0.5059935633333333,0.9274177960257972,-0.3740270466352034
0.48379217777777783,-0.4964007166666667,0.5183221013369795,-0.855185476528699,0.5131593311111111,-0.5059935633333333,0.9274177960257972,-0.3740270466352034
0.4809799333333333,-0.4964297833333333,0.5143140176982411,-0.8576019421614514,0.5131593311111111,-0.5059935633333333,0.9274177960257972,-0.3740270466352034
0.4781620333333333,-0.4964933111111111,0.5102857340647486,-0.8600049241777634,0.5131593311111111,-0.5059935633333333,0.9274177960257972,-0.3740270466352034
0.4765540111111112,-0.49635262222222226,0.5062103860585959,-0.8624100214204421,0.5131593311111111,-0.5059935633333333,0.9274177960257972,-0.3740270466352034
0.47382561111111116,-0.4961450611111111,0.5021686230238085,-0.864769723134646,0.5131593311111111,-0.5059935633333333,0.9274177960257972,-0.3740270466352034
0.47100307777777783,-0.4961118777777778,0.4981158604671091,-0.8671104828977168,0.5131593311111111,-0.5059935633333333,0.9274177960257972,-0.3740270466352034
0.46931223333333333,-0.49612473888888886,0.4956275293564189,-0.868535176112086,0.5131593311111111,-0.5059935633333333,0.9274177960257972,-0.3740270466352034
