lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.48889917777777786,-0.40651337222222217,0.8751187185002173,-0.4839082852468403,0.48883960000000004,-0.4064957705555555,0.892698985123392,-0.450653438863686
0.4921820977777778,-0.40600308611111113,0.8713778242654163,-0.4906125634127903,0.48883960000000004,-0.4064957705555555,0.892698985123392,-0.450653438863686
0.4930895111111111,-0.4057443388888889,0.8705534483173545,-0.4920738700873714,0.48883960000000004,-0.4064957705555555,0.892698985123392,-0.450653438863686
0.4953827155555556,-0.4046064811111111,0.8679882524070385,-0.496584729611549,0.48883960000000004,-0.4064957705555555,0.892698985123392,-0.450653438863686
0.49666357999999994,-0.4040740738888889,0.8654621445622475,-0.5009743270165802,0.48883960000000004,-0.4064957705555555,0.892698985123392,-0.450653438863686
0.4966666666666667,-0.4040740738888889,0.8630398114417464,-0.5051359063327363,0.48883960000000004,-0.4064957705555555,0.892698985123392,-0.450653438863686
0.4969290122222222,-0.40405092555555555,0.8611419370357781,-0.5083645977822098,0.48883960000000004,-0.4064957705555555,0.892698985123392,-0.450653438863686
0.4987073,-0.4037399666666666,0.8596329865912373,-0.5109120554109382,0.48883960000000004,-0.4064957705555555,0.892698985123392,-0.450653438863686
0.5008158444444445,-0.40253009444444443,0.8572324204506364,-0.5149296819259338,0.48883960000000004,-0.4064957705555555,0.892698985123392,-0.450653438863686
0.5021625555555556,-0.4009004611111111,0.8548157730205485,-0.5189315891283572,0.48883960000000004,-0.4064957705555555,0.892698985123392,-0.450653438863686
0.50262037,-0.4006898144444444,0.853305357522826,-0.5214115138955432,0.48883960000000004,-0.4064957705555555,0.892698985123392,-0.450653438863686
0.5026208888888889,-0.4006890444444444,0.7338229498290515,-0.6793407674386908,0.48883960000000004,-0.4064957705555555,0.892698985123392,-0.450653438863686
0.5027901233333334,-0.40040895055555553,0.731549851080584,-0.681787954853982,0.48883960000000004,-0.4064957705555555,0.892698985123392,-0.450653438863686
0.5031157444444444,-0.3999048333333334,0.7306354878271175,-0.6827677379077236,0.48883960000000004,-0.4064957705555555,0.892698985123392,-0.450653438863686
0.503956788888889,-0.3984202666666666,0.7274355862572344,-0.6861759744020434,0.48883960000000004,-0.4064957705555555,0.892698985123392,-0.450653438863686
0.5044382711111111,-0.39784413555555553,0.7263047201352171,-0.6873728635240877,0.48883960000000004,-0.4064957705555555,0.892698985123392,-0.450653438863686
0.5050200666666667,-0.39675359999999993,0.7242162043307917,-0.6895729761125367,0.48883960000000004,-0.4064957705555555,0.892698985123392,-0.450653438863686
0.5057289111111112,-0.3950612166666667,0.7209845586376079,-0.6929511282955918,0.48883960000000004,-0.4064957705555555,0.892698985123392,-0.450653438863686
0.5063950611111111,-0.3937978394444444,0.7185504796728014,-0.6954748077119595,0.48883960000000004,-0.4064957705555555,0.892698985123392,-0.450653438863686
0.5064305555555555,-0.3934346722222222,0.7177335385420303,-0.6963178639471602,0.48883960000000004,-0.4064957705555555,0.892698985123392,-0.450653438863686
0.5063631666666667,-0.3918937777777778,0.7144667971818771,-0.6996693474239604,0.48883960000000004,-0.4064957705555555,0.892698985123392,-0.450653438863686
0.50620679,-0.39135030833333334,0.7132227117923499,-0.7009374889271986,0.48883960000000004,-0.4064957705555555,0.892698985123392,-0.450653438863686
0.5069310666666667,-0.3904596166666667,0.7111880578138081,-0.7030018111093481,0.48883960000000004,-0.4064957705555555,0.892698985123392,-0.450653438863686
0.5074598755555556,-0.3898734566666667,0.7096819331275993,-0.7045222166775676,0.48883960000000004,-0.4064957705555555,0.892698985123392,-0.450653438863686
0.5073287,-0.389125,0.707893775113504,-0.7063189103765748,0.48883960000000004,-0.4064957705555555,0.892698985123392,-0.450653438863686
0.5071820888888889,-0.38788168333333334,0.7053098084135327,-0.7088991988679814,0.48883960000000004,-0.4064957705555555,0.892698985123392,-0.450653438863686
0.5075452666666667,-0.38666486666666666,0.7023652614401658,-0.7118167176472379,0.48883960000000004,-0.4064957705555555,0.892698985123392,-0.450653438863686
0.5096409444444444,-0.38565149444444446,0.6990261512404183,-0.7150961053466924,0.48883960000000004,-0.4064957705555555,0.892698985123392,-0.450653438863686
0.5112808633333333,-0.3849984566666667,0.6963803696039186,-0.7176728926400312,0.48883960000000004,-0.4064957705555555,0.892698985123392,-0.450653438863686
0.5123904222222222,-0.3842294222222223,0.6939495296990662,-0.7200236456050904,0.48883960000000004,-0.4064957705555555,0.892698985123392,-0.450653438863686
0.5122330222222222,-0.38319367222222217,0.6917996246260731,-0.7220895230975342,0.48883960000000004,-0.4064957705555555,0.892698985123392,-0.450653438863686
0.5111234566666667,-0.38139969111111116,0.6872361510343806,-0.7264340800867275,0.48883960000000004,-0.4064957705555555,0.892698985123392,-0.450653438863686
0.5117350777777777,-0.3806448055555555,0.6854908585853255,-0.728081233651818,0.48883960000000004,-0.4064957705555555,0.892698985123392,-0.450653438863686
0.5127494888888889,-0.37919521666666667,0.6820758126171272,-0.731281468275168,0.48883960000000004,-0.4064957705555555,0.892698985123392,-0.450653438863686
