lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.38635177777777774,-0.4306697222222222,0.823932997973199,-0.5666872284169607,0.38633558222222225,-0.4306719516666666,0.8155619383631098,-0.5786697889931763
0.3867592222222222,-0.4306265,0.8212777131326321,-0.5705286302295741,0.38633558222222225,-0.4306719516666666,0.8155619383631098,-0.5786697889931763
0.39007400000000003,-0.43138422222222217,0.8185955682899193,-0.57437034705502,0.38633558222222225,-0.4306719516666666,0.8155619383631098,-0.5786697889931763
0.3919783333333333,-0.4320046111111111,0.8159044632202702,-0.578186740506251,0.38633558222222225,-0.4306719516666666,0.8155619383631098,-0.5786697889931763
0.39378077777777776,-0.4328826666666667,0.8131925426803186,-0.5819947495717794,0.38633558222222225,-0.4306719516666666,0.8155619383631098,-0.5786697889931763
0.3946172222222223,-0.4336558333333333,0.8113747182647225,-0.5845263608776272,0.38633558222222225,-0.4306719516666666,0.8155619383631098,-0.5786697889931763
0.39471599999999996,-0.4336975,0.8077154432018243,-0.589572525490529,0.38633558222222225,-0.4306719516666666,0.8155619383631098,-0.5786697889931763
0.39647522222222226,-0.43458794444444443,0.8058709525347771,-0.5920912158280098,0.38633558222222225,-0.4306719516666666,0.8155619383631098,-0.5786697889931763
0.3978764444444445,-0.43497372222222225,0.8021677321839468,-0.5970987602087815,0.38633558222222225,-0.4306719516666666,0.8155619383631098,-0.5786697889931763
0.3978764444444445,-0.43497372222222225,0.6384616208554594,-0.7696536615222587,0.38633558222222225,-0.4306719516666666,0.8155619383631098,-0.5786697889931763
0.39801844444444445,-0.43501538888888885,0.6348565376156918,-0.772630038664441,0.38633558222222225,-0.4306719516666666,0.8155619383631098,-0.5786697889931763
0.39789188888888893,-0.4351851666666667,0.6336477374396354,-0.7736217065450212,0.38633558222222225,-0.4306719516666666,0.8155619383631098,-0.5786697889931763
0.3976111111111111,-0.43674227777777774,0.6288172711005865,-0.7775531104468758,0.38633558222222225,-0.4306719516666666,0.8155619383631098,-0.5786697889931763
0.398145,-0.43851233333333334,0.6251632009955267,-0.7804940564290203,0.38633558222222225,-0.4306719516666666,0.8155619383631098,-0.5786697889931763
0.39853700000000003,-0.4395647777777778,0.6202900976746504,-0.784372484682356,0.38633558222222225,-0.4306719516666666,0.8155619383631098,-0.5786697889931763
0.39888888888888885,-0.4403472222222222,0.616620492356134,-0.7872605467102228,0.38633558222222225,-0.4306719516666666,0.8155619383631098,-0.5786697889931763
0.398932,-0.44208483333333337,0.6092369031685207,-0.7929882696595395,0.38633558222222225,-0.4306719516666666,0.8155619383631098,-0.5786697889931763
0.4002097777777777,-0.4434783888888889,0.6055106490565199,-0.7958372031258353,0.38633558222222225,-0.4306719516666666,0.8155619383631098,-0.5786697889931763
0.4008271111111111,-0.4442098333333333,0.6030356482285294,-0.7977142389136584,0.38633558222222225,-0.4306719516666666,0.8155619383631098,-0.5786697889931763
0.4013795555555556,-0.44477466666666665,0.6005506753870726,-0.7995866971705637,0.38633558222222225,-0.4306719516666666,0.8155619383631098,-0.5786697889931763
0.402108,-0.44603855555555555,0.5942940605292898,-0.8042478284829925,0.38633558222222225,-0.4306719516666666,0.8155619383631098,-0.5786697889931763
0.4015401111111111,-0.44743361111111113,0.5880054717321795,-0.8088569497834688,0.38633558222222225,-0.4306719516666666,0.8155619383631098,-0.5786697889931763
0.40115422222222225,-0.4481342222222222,0.5842303130172533,-0.8115879135076879,0.38633558222222225,-0.4306719516666666,0.8155619383631098,-0.5786697889931763
0.400574,-0.4494968888888889,0.5791516448525822,-0.8152198306374474,0.38633558222222225,-0.4306719516666666,0.8155619383631098,-0.5786697889931763
0.4005802222222222,-0.4495030555555556,0.5753341893492057,-0.8179184375999188,0.38633558222222225,-0.4306719516666666,0.8155619383631098,-0.5786697889931763
0.4005802222222222,-0.4495030555555556,0.5676659158607078,-0.823259016330841,0.38633558222222225,-0.4306719516666666,0.8155619383631098,-0.5786697889931763
