lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.47364714445891204,-0.650669262983181,0.6778136933644152,-0.7352337023611544,0.47366910333333334,-0.6506955072222222,0.7820269461753151,-0.623244619275378
0.4744687165154351,-0.6501004222256167,0.6743384074316866,-0.7384224483738944,0.47366910333333334,-0.6506955072222222,0.7820269461753151,-0.623244619275378
0.47444074065596964,-0.6487965184670907,0.6710253005932794,-0.7414344515624419,0.47366910333333334,-0.6506955072222222,0.7820269461753151,-0.623244619275378
0.4748708576626248,-0.6475380480730976,0.6674937696750981,-0.7446153822242239,0.47366910333333334,-0.6506955072222222,0.7820269461753151,-0.623244619275378
0.4734861077202691,-0.6464642397562662,0.6639782337723323,-0.7477519007508934,0.47366910333333334,-0.6506955072222222,0.7820269461753151,-0.623244619275378
0.4719116408736618,-0.6454943694008722,0.6604557603800343,-0.7508649602830263,0.47366910333333334,-0.6506955072222222,0.7820269461753151,-0.623244619275378
0.4698711073840107,-0.6449994592754928,0.6568716935478363,-0.7540023728182806,0.47366910333333334,-0.6506955072222222,0.7820269461753151,-0.623244619275378
0.46790662959769924,-0.6445571685168479,0.6534496820384293,-0.7569699551791178,0.47366910333333334,-0.6506955072222222,0.7820269461753151,-0.623244619275378
0.4679061184989082,-0.6445314166667284,0.652741631857162,-0.7575805977191133,0.47366910333333334,-0.6506955072222222,0.7820269461753151,-0.623244619275378
0.46742302408924813,-0.6443392372131347,0.646391137722626,-0.7630062234829078,0.47366910333333334,-0.6506955072222222,0.7820269461753151,-0.623244619275378
0.4672936888977333,-0.6433874582361291,0.6427533776226162,-0.7660731659278496,0.47366910333333334,-0.6506955072222222,0.7820269461753151,-0.623244619275378
0.4672541722103401,-0.6420042592507822,0.6392249073986451,-0.7690198422415337,0.47366910333333334,-0.6506955072222222,0.7820269461753151,-0.623244619275378
0.46759386106773654,-0.6406202888488769,0.635582677072504,-0.7720328105756575,0.47366910333333334,-0.6506955072222222,0.7820269461753151,-0.623244619275378
0.4667204240737137,-0.6395084972293289,0.6320751894327337,-0.7749070621071754,0.47366910333333334,-0.6506955072222222,0.7820269461753151,-0.623244619275378
0.46497652053832994,-0.6385671029267488,0.6282637766521262,-0.7780004029220082,0.47366910333333334,-0.6506955072222222,0.7820269461753151,-0.623244619275378
0.4635090502986201,-0.6376833315248842,0.6248469205224951,-0.7807472868435437,0.47366910333333334,-0.6506955072222222,0.7820269461753151,-0.623244619275378
0.46177197986178936,-0.6367280723430492,0.6209906410200293,-0.7838179787205274,0.47366910333333334,-0.6506955072222222,0.7820269461753151,-0.623244619275378
0.46102497771934225,-0.636227994494968,0.6186590133798179,-0.7856596115137333,0.47366910333333334,-0.6506955072222222,0.7820269461753151,-0.623244619275378
0.46096736307497377,-0.6351285046118278,0.6136226246434138,-0.7895994392891424,0.47366910333333334,-0.6506955072222222,0.7820269461753151,-0.623244619275378
0.46015464252895777,-0.6345742721910829,0.6099780784291868,-0.7924182884284263,0.47366910333333334,-0.6506955072222222,0.7820269461753151,-0.623244619275378
0.4600981666423657,-0.6339004407547139,0.6049069228135978,-0.7962961853055582,0.47366910333333334,-0.6506955072222222,0.7820269461753151,-0.623244619275378
0.4601125964411983,-0.633938422203064,0.5759118578348618,-0.8175117931902867,0.47366910333333334,-0.6506955072222222,0.7820269461753151,-0.623244619275378
0.4598403054696542,-0.6348814008854053,0.5718152842208251,-0.8203823990868264,0.47366910333333334,-0.6506955072222222,0.7820269461753151,-0.623244619275378
