lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5101777777777777,-0.38429444444444444,-0.3418465260734289,-0.9397557941356512,0.5104173855555556,-0.38412716666666663,-0.2858050582716826,-0.9582877796707626
0.5113000000000001,-0.3844777777777778,-0.3479314045997505,-0.9375199932232084,0.5104173855555556,-0.38412716666666663,-0.2858050582716826,-0.9582877796707626
0.5093666666666667,-0.3859055555555555,-0.3523299239886285,-0.9358758596428092,0.5104173855555556,-0.38412716666666663,-0.2858050582716826,-0.9582877796707626
0.5099825965033633,-0.38705028957790777,-0.3566769998312914,-0.9342277654787128,0.5104173855555556,-0.38412716666666663,-0.2858050582716826,-0.9582877796707626
0.5103287590874567,-0.38938399420844166,-0.365376942723661,-0.9308596509280604,0.5104173855555556,-0.38412716666666663,-0.2858050582716826,-0.9582877796707626
0.5103287590874567,-0.38938399420844166,-0.3697198627872726,-0.9291432736992504,0.5104173855555556,-0.38412716666666663,-0.2858050582716826,-0.9582877796707626
0.5110666666666667,-0.3899111111111111,-0.3740980761181789,-0.9273891467149468,0.5104173855555556,-0.38412716666666663,-0.2858050582716826,-0.9582877796707626
0.5130351172553167,-0.39265649583604606,-0.3827238651822962,-0.923862783653462,0.5104173855555556,-0.38412716666666663,-0.2858050582716826,-0.9582877796707626
0.5114402347140844,-0.3944556766086155,-0.3870722388046268,-0.9220493923574667,0.5104173855555556,-0.38412716666666663,-0.2858050582716826,-0.9582877796707626
0.5112666666666666,-0.39589444444444444,-0.3913737804006739,-0.9202317990674334,0.5104173855555556,-0.38412716666666663,-0.2858050582716826,-0.9582877796707626
0.5114444444444445,-0.39689444444444444,-0.3999368833263555,-0.9165426827787132,0.5104173855555556,-0.38412716666666663,-0.2858050582716826,-0.9582877796707626
0.5110444444444444,-0.3988277777777778,-0.4042505785110047,-0.9146482765377728,0.5104173855555556,-0.38412716666666663,-0.2858050582716826,-0.9582877796707626
