lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.48878703703703663,-0.40650000000000003,-0.0304762960008569,0.999535489806174,0.48883960000000004,-0.4064957705555555,-0.2225259232810036,0.9749267733875898
0.49010493827160445,-0.40642129629629614,-0.0257668175388469,0.9996679804384652,0.48883960000000004,-0.4064957705555555,-0.2225259232810036,0.9749267733875898
0.4918549382716044,-0.4060879629629628,-0.0210879267844886,0.9997776249466338,0.48883960000000004,-0.4064957705555555,-0.2225259232810036,0.9749267733875898
0.49217283950617224,-0.40600617283950613,-0.0204595366518622,0.9997906817729356,0.48883960000000004,-0.4064957705555555,-0.2225259232810036,0.9749267733875898
0.4941018518518511,-0.4054969135802467,-0.016309893196443,0.9998669848454448,0.48883960000000004,-0.4064957705555555,-0.2225259232810036,0.9749267733875898
0.4953827160493822,-0.4046033950617283,-0.0126170433704792,0.999920401940368,0.48883960000000004,-0.4064957705555555,-0.2225259232810036,0.9749267733875898
0.49569444444444444,-0.4044320987654316,-0.0117392501806734,0.9999310926284848,0.48883960000000004,-0.4064957705555555,-0.2225259232810036,0.9749267733875898
0.4969197530864189,-0.40405709876543167,-0.0087578062514166,0.9999616496794578,0.48883960000000004,-0.4064957705555555,-0.2225259232810036,0.9749267733875898
0.4978919753086411,-0.40391512345679004,-0.007059281648722,0.9999750829608726,0.48883960000000004,-0.4064957705555555,-0.2225259232810036,0.9749267733875898
0.5000123456790122,-0.403060185185185,-0.002316825526892,0.9999973161561376,0.48883960000000004,-0.4064957705555555,-0.2225259232810036,0.9749267733875898
0.5015895061728389,-0.4017978395061728,0.0024050178038669,0.9999971079404996,0.48883960000000004,-0.4064957705555555,-0.2225259232810036,0.9749267733875898
0.50224074074074,-0.4008765432098761,0.0072877178468034,0.9999734442316884,0.48883960000000004,-0.4064957705555555,-0.2225259232810036,0.9749267733875898
0.5027376543209867,-0.4004583333333333,0.0089135202583136,0.9999602737892164,0.48883960000000004,-0.4064957705555555,-0.2225259232810036,0.9749267733875898
0.5030185185185178,-0.40018055555555554,0.0099627479131274,0.9999503705954708,0.48883960000000004,-0.4064957705555555,-0.2225259232810036,0.9749267733875898
0.5035185185185178,-0.3995725308641972,0.0120923334559171,0.9999268850628984,0.48883960000000004,-0.4064957705555555,-0.2225259232810036,0.9749267733875898
0.5042129629629623,-0.3981327160493823,0.0166421787192204,0.9998615093539092,0.48883960000000004,-0.4064957705555555,-0.2225259232810036,0.9749267733875898
0.5050555555555556,-0.3965771604938267,0.0214357620521075,0.9997702276549576,0.48883960000000004,-0.4064957705555555,-0.2225259232810036,0.9749267733875898
0.5057530864197523,-0.39506172839506165,0.0260159537782344,0.9996615277927868,0.48883960000000004,-0.4064957705555555,-0.2225259232810036,0.9749267733875898
0.5057469135802467,-0.3950679012345678,0.0268104239487628,0.9996405359766518,0.48883960000000004,-0.4064957705555555,-0.2225259232810036,0.9749267733875898
0.5057469135802467,-0.3950709876543205,0.0362439725218393,0.9993429713846174,0.48883960000000004,-0.4064957705555555,-0.2225259232810036,0.9749267733875898
0.5062191358024689,-0.3943919753086417,0.0390106410833693,0.9992387952247772,0.48883960000000004,-0.4064957705555555,-0.2225259232810036,0.9749267733875898
0.5063919753086411,-0.3937932098765428,0.0408999027205556,0.999163248902525,0.48883960000000004,-0.4064957705555555,-0.2225259232810036,0.9749267733875898
0.5064135802469133,-0.39332253086419716,0.0424309281352304,0.999099402630981,0.48883960000000004,-0.4064957705555555,-0.2225259232810036,0.9749267733875898
0.5064567901234567,-0.3923179012345678,0.0455860791722271,0.9989604143236624,0.48883960000000004,-0.4064957705555555,-0.2225259232810036,0.9749267733875898
0.5063055555555556,-0.3917484567901234,0.047355465233032,0.9988781006271802,0.48883960000000004,-0.4064957705555555,-0.2225259232810036,0.9749267733875898
0.5065925925925922,-0.390895061728395,0.0502608769438429,0.9987361234324288,0.48883960000000004,-0.4064957705555555,-0.2225259232810036,0.9749267733875898
0.5074629629629622,-0.38987499999999997,0.0539957779360624,0.9985411638811288,0.48883960000000004,-0.4064957705555555,-0.2225259232810036,0.9749267733875898
0.50729012345679,-0.38970370370370333,0.0548204685905943,0.9984962274458064,0.48883960000000004,-0.4064957705555555,-0.2225259232810036,0.9749267733875898
0.5073333333333333,-0.38920524691358,0.0564489925833562,0.998405484378128,0.48883960000000004,-0.4064957705555555,-0.2225259232810036,0.9749267733875898
0.5071049382716044,-0.3882206790123455,0.0596018821727646,0.9982222275833492,0.48883960000000004,-0.4064957705555555,-0.2225259232810036,0.9749267733875898
0.50724074074074,-0.38765586419753056,0.061115889504803,0.998130676840481,0.48883960000000004,-0.4064957705555555,-0.2225259232810036,0.9749267733875898
0.5073641975308634,-0.386895061728395,0.064314541054792,0.9979296767853492,0.48883960000000004,-0.4064957705555555,-0.2225259232810036,0.9749267733875898
0.5078425925925922,-0.3864475308641972,0.0657866338873994,0.997833713001202,0.48883960000000004,-0.4064957705555555,-0.2225259232810036,0.9749267733875898
0.5090524691358023,-0.3858055555555555,0.0688754861599538,0.997625264017622,0.48883960000000004,-0.4064957705555555,-0.2225259232810036,0.9749267733875898
0.5106574074074066,-0.3852037037037033,0.0727822456614008,0.9973478554228126,0.48883960000000004,-0.4064957705555555,-0.2225259232810036,0.9749267733875898
0.5110493827160488,-0.3850493827160489,0.0736577476142936,0.9972835786356804,0.48883960000000004,-0.4064957705555555,-0.2225259232810036,0.9749267733875898
0.5114197530864188,-0.38466049382715994,0.0751703150610846,0.9971707094242276,0.48883960000000004,-0.4064957705555555,-0.2225259232810036,0.9749267733875898
0.5125185185185178,-0.38425617283950614,0.0782052847066786,0.996937276584614,0.48883960000000004,-0.4064957705555555,-0.2225259232810036,0.9749267733875898
0.5124814814814811,-0.38424691358024665,0.0798312348675968,0.9968083937946725,0.48883960000000004,-0.4064957705555555,-0.2225259232810036,0.9749267733875898
0.5122345679012344,-0.3832407407407406,0.082870256618793,0.9965603446695716,0.48883960000000004,-0.4064957705555555,-0.2225259232810036,0.9749267733875898
0.5118981481481477,-0.38278395061728393,0.0844955857798767,0.99642385358025,0.48883960000000004,-0.4064957705555555,-0.2225259232810036,0.9749267733875898
0.51145061728395,-0.3819228395061728,0.0875282388467252,0.9961620387288358,0.48883960000000004,-0.4064957705555555,-0.2225259232810036,0.9749267733875898
0.5111049382716044,-0.38141203703703663,0.08986169237225,0.9959542540920217,0.48883960000000004,-0.4064957705555555,-0.2225259232810036,0.9749267733875898
0.5116882716049378,-0.3807268518518517,0.0923084428253137,0.9957304612108469,0.48883960000000004,-0.4064957705555555,-0.2225259232810036,0.9749267733875898
0.5121172839506166,-0.38028395061728393,0.0938134615744798,0.9955897922474968,0.48883960000000004,-0.4064957705555555,-0.2225259232810036,0.9749267733875898
0.5126882716049378,-0.3793271604938267,0.0968487026602432,0.9952991152377398,0.48883960000000004,-0.4064957705555555,-0.2225259232810036,0.9749267733875898
0.5130061728395056,-0.3788533950617283,0.0984719560999127,0.9951398262866664,0.48883960000000004,-0.4064957705555555,-0.2225259232810036,0.9749267733875898
0.5137253086419745,-0.37803549382716,0.1016091549483672,0.994824396378918,0.48883960000000004,-0.4064957705555555,-0.2225259232810036,0.9749267733875898
0.5142160493827156,-0.37756018518518497,0.1031799608679298,0.9946627044758904,0.48883960000000004,-0.4064957705555555,-0.2225259232810036,0.9749267733875898
0.51437037037037,-0.3766512345679011,0.1062588168999437,0.9943385056564108,0.48883960000000004,-0.4064957705555555,-0.2225259232810036,0.9749267733875898
0.5143179012345678,-0.375810185185185,0.1085931107747798,0.9940862821165256,0.48883960000000004,-0.4064957705555555,-0.2225259232810036,0.9749267733875898
0.5143580246913578,-0.3749645061728394,0.1109113188990607,0.9938303071148872,0.48883960000000004,-0.4064957705555555,-0.2225259232810036,0.9749267733875898
0.5145370370370367,-0.3742824074074072,0.1127902258026968,0.9936188227702696,0.48883960000000004,-0.4064957705555555,-0.2225259232810036,0.9749267733875898
0.51499074074074,-0.3734629629629628,0.1154530386376644,0.9933129395459066,0.48883960000000004,-0.4064957705555555,-0.2225259232810036,0.9749267733875898
0.5152191358024689,-0.3728827160493822,0.1174341295524773,0.9930806740724804,0.48883960000000004,-0.4064957705555555,-0.2225259232810036,0.9749267733875898
0.5152777777777777,-0.3719783950617283,0.1202089328238162,0.9927486149420502,0.48883960000000004,-0.4064957705555555,-0.2225259232810036,0.9749267733875898
0.5160277777777778,-0.37109104938271553,0.1230910514715858,0.9923953814118742,0.48883960000000004,-0.4064957705555555,-0.2225259232810036,0.9749267733875898
0.5166018518518511,-0.3706512345679011,0.1247404570693077,0.9921894064996564,0.48883960000000004,-0.4064957705555555,-0.2225259232810036,0.9749267733875898
0.5166913580246911,-0.3705740740740739,0.1267192884430445,0.9919386180285998,0.48883960000000004,-0.4064957705555555,-0.2225259232810036,0.9749267733875898
0.5166913580246911,-0.3705740740740739,0.1467868714429125,0.989168142618838,0.48883960000000004,-0.4064957705555555,-0.2225259232810036,0.9749267733875898
0.51670061728395,-0.37056944444444445,0.157778373418322,0.9874745489790956,0.48883960000000004,-0.4064957705555555,-0.2225259232810036,0.9749267733875898
0.5177222222222222,-0.3703287037037033,0.1601476836034311,0.987093065235723,0.48883960000000004,-0.4064957705555555,-0.2225259232810036,0.9749267733875898
0.5183672839506166,-0.3698564814814811,0.1620957761853866,0.9867750297524036,0.48883960000000004,-0.4064957705555555,-0.2225259232810036,0.9749267733875898
0.5200987654320978,-0.36949691358024667,0.1667122683609901,0.9860055880054296,0.48883960000000004,-0.4064957705555555,-0.2225259232810036,0.9749267733875898
0.52170061728395,-0.36879012345678996,0.1714735180724207,0.9851887294320144,0.48883960000000004,-0.4064957705555555,-0.2225259232810036,0.9749267733875898
0.5222129629629623,-0.3678086419753084,0.1760262371737176,0.9843854752211972,0.48883960000000004,-0.4064957705555555,-0.2225259232810036,0.9749267733875898
0.5211388888888889,-0.366475308641975,0.1805292126235791,0.983569623051419,0.48883960000000004,-0.4064957705555555,-0.2225259232810036,0.9749267733875898
0.5216419753086411,-0.3653966049382711,0.1852325928273361,0.9826947066889402,0.48883960000000004,-0.4064957705555555,-0.2225259232810036,0.9749267733875898
0.5216913580246911,-0.36537037037036996,0.1864014004324802,0.9824736728873756,0.48883960000000004,-0.4064957705555555,-0.2225259232810036,0.9749267733875898
0.52170061728395,-0.36536111111111114,0.1898960343112458,0.9818042045911508,0.48883960000000004,-0.4064957705555555,-0.2225259232810036,0.9749267733875898
0.52170061728395,-0.36536111111111114,0.2041704522648765,0.9789353535458588,0.48883960000000004,-0.4064957705555555,-0.2225259232810036,0.9749267733875898
0.5216790123456789,-0.36536728395061724,0.2078251413714701,0.9781659933845218,0.48883960000000004,-0.4064957705555555,-0.2225259232810036,0.9749267733875898
