lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5360944444444444,-0.49243388888888884,0.1122922040229857,-0.9936752290943256,0.5361171511111111,-0.49243630055555554,0.1675086992534125,-0.9858705978344368
0.5348622222222222,-0.4912883333333333,0.1028777600182778,-0.994694006463104,0.5361171511111111,-0.49243630055555554,0.1675086992534125,-0.9858705978344368
0.5346244444444445,-0.4886611111111111,0.0934178890729571,-0.995626987380893,0.5361171511111111,-0.49243630055555554,0.1675086992534125,-0.9858705978344368
0.5322766666666666,-0.4863622222222222,0.0839495769234549,-0.9964700038307088,0.5361171511111111,-0.49243630055555554,0.1675086992534125,-0.9858705978344368
0.528208888888889,-0.48551833333333333,0.0744736791227799,-0.9972229796379128,0.5361171511111111,-0.49243630055555554,0.1675086992534125,-0.9858705978344368
0.52614,-0.48367444444444446,0.0649910519093774,-0.9978858467639036,0.5361171511111111,-0.49243630055555554,0.1675086992534125,-0.9858705978344368
0.5244366666666667,-0.4823733333333334,0.0599674905770966,-0.998200330632026,0.5361171511111111,-0.49243630055555554,0.1675086992534125,-0.9858705978344368
0.5224866666666667,-0.4815011111111111,0.0555025521297616,-0.9984585453122644,0.5361171511111111,-0.49243630055555554,0.1675086992534125,-0.9858705978344368
0.5202544444444445,-0.48142666666666667,0.0504554771478955,-0.9987263112714004,0.5361171511111111,-0.49243630055555554,0.1675086992534125,-0.9858705978344368
0.5187433333333333,-0.48076277777777776,0.0460090371610864,-0.9989410235341774,0.5361171511111111,-0.49243630055555554,0.1675086992534125,-0.9858705978344368
0.5184811111111111,-0.4792077777777778,0.041104966404329,-0.9991548337154252,0.5361171511111111,-0.49243630055555554,0.1675086992534125,-0.9858705978344368
0.5181533333333334,-0.4774533333333333,0.0365113648336793,-0.9993332378330974,0.5361171511111111,-0.49243630055555554,0.1675086992534125,-0.9858705978344368
0.5164377777777778,-0.4757383333333334,0.0292586898124869,-0.9995718728888168,0.5361171511111111,-0.49243630055555554,0.1675086992534125,-0.9858705978344368
0.5161988888888889,-0.47497,0.0270103933535233,-0.9996351527686927,0.5361171511111111,-0.49243630055555554,0.1675086992534125,-0.9858705978344368
0.5156077777777778,-0.4717077777777777,0.0175069812247118,-0.9998467410600476,0.5361171511111111,-0.49243630055555554,0.1675086992534125,-0.9858705978344368
0.5155833333333334,-0.4717,0.0106562235449165,-0.9999432208379436,0.5361171511111111,-0.49243630055555554,0.1675086992534125,-0.9858705978344368
0.5155833333333334,-0.4717,-0.2348767936579729,-0.9720251497780036,0.5361171511111111,-0.49243630055555554,0.1675086992534125,-0.9858705978344368
0.5153988888888889,-0.4711238888888889,-0.2370725570226211,-0.9714919468048904,0.5361171511111111,-0.49243630055555554,0.1675086992534125,-0.9858705978344368
0.5155566666666667,-0.468835,-0.2439598383238465,-0.969785335672283,0.5361171511111111,-0.49243630055555554,0.1675086992534125,-0.9858705978344368
0.515228888888889,-0.46798,-0.2462512082212107,-0.9692060371508184,0.5361171511111111,-0.49243630055555554,0.1675086992534125,-0.9858705978344368
0.5143711111111111,-0.4671388888888889,-0.2530215319985067,-0.967460647440054,0.5361171511111111,-0.49243630055555554,0.1675086992534125,-0.9858705978344368
0.5143744444444445,-0.46714500000000003,-0.2554530256192428,-0.9668214683704404,0.5361171511111111,-0.49243630055555554,0.1675086992534125,-0.9858705978344368
0.51369,-0.4671005555555556,-0.2604114591403293,-0.9654977327515608,0.5361171511111111,-0.49243630055555554,0.1675086992534125,-0.9858705978344368
0.5112888888888889,-0.46698055555555557,-0.2646317603810732,-0.964349537977602,0.5361171511111111,-0.49243630055555554,0.1675086992534125,-0.9858705978344368
0.5064922222222222,-0.4666827777777778,-0.2737865831197933,-0.9617904693349736,0.5361171511111111,-0.49243630055555554,0.1675086992534125,-0.9858705978344368
0.5046944444444444,-0.46638277777777776,-0.2784345940915163,-0.9604551925067054,0.5361171511111111,-0.49243630055555554,0.1675086992534125,-0.9858705978344368
0.5037611111111111,-0.46538111111111113,-0.2829166666091759,-0.9591444936790036,0.5361171511111111,-0.49243630055555554,0.1675086992534125,-0.9858705978344368
0.5024255555555556,-0.4638616666666666,-0.2892428397539728,-0.9572557545666976,0.5361171511111111,-0.49243630055555554,0.1675086992534125,-0.9858705978344368
0.5018055555555556,-0.4627961111111111,-0.2920211858584212,-0.956411850099026,0.5361171511111111,-0.49243630055555554,0.1675086992534125,-0.9858705978344368
0.5014166666666666,-0.4596077777777778,-0.3010993181867056,-0.9535927855156524,0.5361171511111111,-0.49243630055555554,0.1675086992534125,-0.9858705978344368
0.5013522222222222,-0.4575194444444444,-0.3072500368606709,-0.9516288219936996,0.5361171511111111,-0.49243630055555554,0.1675086992534125,-0.9858705978344368
0.50132,-0.4563366666666667,-0.3101502432975173,-0.9506875546584644,0.5361171511111111,-0.49243630055555554,0.1675086992534125,-0.9858705978344368
0.5006233333333333,-0.45457777777777775,-0.3191731433527772,-0.9476964200429944,0.5361171511111111,-0.49243630055555554,0.1675086992534125,-0.9858705978344368
0.49805444444444447,-0.45172555555555555,-0.3281672030467402,-0.9446196519470044,0.5361171511111111,-0.49243630055555554,0.1675086992534125,-0.9858705978344368
0.4956444444444444,-0.45039833333333334,-0.3371316096796645,-0.941457528386065,0.5361171511111111,-0.49243630055555554,0.1675086992534125,-0.9858705978344368
0.49093444444444445,-0.44977222222222224,-0.3460655532312491,-0.9382103350884328,0.5361171511111111,-0.49243630055555554,0.1675086992534125,-0.9858705978344368
0.4862933333333333,-0.449065,-0.3549682264338216,-0.9348783654692344,0.5361171511111111,-0.49243630055555554,0.1675086992534125,-0.9858705978344368
0.4842988888888889,-0.44877888888888884,-0.3594705997514451,-0.9331564112807328,0.5361171511111111,-0.49243630055555554,0.1675086992534125,-0.9858705978344368
0.48278444444444446,-0.44871833333333333,-0.3638388248452898,-0.9314619206039496,0.5361171511111111,-0.49243630055555554,0.1675086992534125,-0.9858705978344368
0.4799622222222222,-0.4483638888888889,-0.3726765469218258,-0.9279613092012102,0.5361171511111111,-0.49243630055555554,0.1675086992534125,-0.9858705978344368
0.4796955555555556,-0.4480061111111111,-0.3770154750454285,-0.92620695936506,0.5361171511111111,-0.49243630055555554,0.1675086992534125,-0.9858705978344368
0.47972555555555557,-0.44800666666666666,-0.3814805940902936,-0.9243768475749036,0.5361171511111111,-0.49243630055555554,0.1675086992534125,-0.9858705978344368
0.47971777777777774,-0.44800888888888885,-0.3902501708204103,-0.92070885961559,0.5361171511111111,-0.49243630055555554,0.1675086992534125,-0.9858705978344368
