lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.3858390348928947,-0.5006168675864184,0.8557658655662826,-0.5173632991734057,0.3859200288888889,-0.5005425494444444,0.8609966654151731,-0.5086105997164752
0.3856872057031702,-0.5017229777795298,0.8532051296862915,-0.5215755042915633,0.3859200288888889,-0.5005425494444444,0.8609966654151731,-0.5086105997164752
0.38647584632590964,-0.5025376517684371,0.8508939273522897,-0.525337533777091,0.3859200288888889,-0.5005425494444444,0.8609966654151731,-0.5086105997164752
0.3865012613932292,-0.5038153796725802,0.8483214464222368,-0.5294815610954586,0.3859200288888889,-0.5005425494444444,0.8609966654151731,-0.5086105997164752
0.38641626287389685,-0.5048641176576968,0.8458036140644543,-0.533494373386925,0.3859200288888889,-0.5005425494444444,0.8609966654151731,-0.5086105997164752
0.386393696113869,-0.5060532703664568,0.8434314872852918,-0.5372367506562824,0.3859200288888889,-0.5005425494444444,0.8609966654151731,-0.5086105997164752
0.3859923164932816,-0.5074555093270761,0.8409388155868462,-0.5411302139405932,0.3859200288888889,-0.5005425494444444,0.8609966654151731,-0.5086105997164752
0.38546557249846275,-0.509140312053539,0.8382526038527518,-0.5452821032585624,0.3859200288888889,-0.5005425494444444,0.8609966654151731,-0.5086105997164752
0.38545072626184534,-0.5107051499684652,0.8357769875991106,-0.5490690548553581,0.3859200288888889,-0.5005425494444444,0.8609966654151731,-0.5086105997164752
0.38547207373159914,-0.512322195370992,0.8332210801481816,-0.5529399891459266,0.3859200288888889,-0.5005425494444444,0.8609966654151731,-0.5086105997164752
0.3850102021959093,-0.5139533712245801,0.8305517879175226,-0.5569414040875454,0.3859200288888889,-0.5005425494444444,0.8609966654151731,-0.5086105997164752
0.3847089576721191,-0.5154191981421576,0.8280293248592754,-0.560684793063886,0.3859200288888889,-0.5005425494444444,0.8609966654151731,-0.5086105997164752
0.38388039624249487,-0.5169218694501454,0.8253375051928253,-0.5646397103658961,0.3859200288888889,-0.5005425494444444,0.8609966654151731,-0.5086105997164752
0.3829248149306686,-0.5183385638837461,0.82258249146186,-0.5686457990176301,0.3859200288888889,-0.5005425494444444,0.8609966654151731,-0.5086105997164752
0.3826150834118878,-0.5194207055480392,0.8199715984721763,-0.572404208316976,0.3859200288888889,-0.5005425494444444,0.8609966654151731,-0.5086105997164752
0.38448884045636206,-0.5200072260256167,0.8172387727478645,-0.5762992176964707,0.3859200288888889,-0.5005425494444444,0.8609966654151731,-0.5086105997164752
0.385890151836254,-0.5204311120068585,0.8145567547011422,-0.5800838675318797,0.3859200288888889,-0.5005425494444444,0.8609966654151731,-0.5086105997164752
0.38792733863547996,-0.5212736917425085,0.8119057319690007,-0.583788559665125,0.3859200288888889,-0.5005425494444444,0.8609966654151731,-0.5086105997164752
0.3886936724627459,-0.5216869767506918,0.8106453807369504,-0.5855374169853237,0.3859200288888889,-0.5005425494444444,0.8609966654151731,-0.5086105997164752
0.38868950737847224,-0.5216788917117648,0.806979817654052,-0.5905790157963903,0.3859200288888889,-0.5005425494444444,0.8609966654151731,-0.5086105997164752
0.38868657995153355,-0.5216754259886566,0.804219322900335,-0.5943326347036032,0.3859200288888889,-0.5005425494444444,0.8609966654151731,-0.5086105997164752
0.38866888540762445,-0.5216772093596282,0.7982582237581319,-0.6023153727097725,0.3859200288888889,-0.5005425494444444,0.8609966654151731,-0.5086105997164752
0.3896734277407328,-0.5228182435035705,0.7953329473791035,-0.6061728324605683,0.3859200288888889,-0.5005425494444444,0.8609966654151731,-0.5086105997164752
0.3909559426484284,-0.523975862926907,0.7925157608707829,-0.6098514317203856,0.3859200288888889,-0.5005425494444444,0.8609966654151731,-0.5086105997164752
0.39252109245017724,-0.5254179166864467,0.7894361080220791,-0.613832738904461,0.3859200288888889,-0.5005425494444444,0.8609966654151731,-0.5086105997164752
0.394387529514454,-0.526407631414908,0.7866091524283642,-0.6174512461044439,0.3859200288888889,-0.5005425494444444,0.8609966654151731,-0.5086105997164752
0.394380620320638,-0.5278893509286422,0.7838236761602952,-0.6209834496108254,0.3859200288888889,-0.5005425494444444,0.8609966654151731,-0.5086105997164752
0.39404299064918796,-0.5293820019121523,0.780918522204172,-0.6246329015337345,0.3859200288888889,-0.5005425494444444,0.8609966654151731,-0.5086105997164752
0.39522140220359525,-0.530905693548697,0.7779278386344797,-0.6283536248622164,0.3859200288888889,-0.5005425494444444,0.8609966654151731,-0.5086105997164752
0.39581031092890984,-0.5324539926317002,0.7749883700531427,-0.631975495001486,0.3859200288888889,-0.5005425494444444,0.8609966654151731,-0.5086105997164752
0.39666731657805265,-0.5339625379774305,0.772045244756662,-0.6355675731569586,0.3859200288888889,-0.5005425494444444,0.8609966654151731,-0.5086105997164752
0.39655397203233506,-0.5356480778588188,0.7689294074924833,-0.6393336893151014,0.3859200288888889,-0.5005425494444444,0.8609966654151731,-0.5086105997164752
0.397167898107458,-0.5371399342572246,0.7660156240145747,-0.6428219533942208,0.3859200288888889,-0.5005425494444444,0.8609966654151731,-0.5086105997164752
0.3974477831522623,-0.5385816093727395,0.7630054387355674,-0.6463920640446821,0.3859200288888889,-0.5005425494444444,0.8609966654151731,-0.5086105997164752
0.39879512009797274,-0.5399151258998447,0.7600765131908126,-0.6498335895409658,0.3859200288888889,-0.5005425494444444,0.8609966654151731,-0.5086105997164752
0.39854241830331305,-0.541615849071079,0.7568741133991788,-0.6535606907290302,0.3859200288888889,-0.5005425494444444,0.8609966654151731,-0.5086105997164752
0.39878551836367004,-0.5431704379894116,0.7539094418416621,-0.6569783508624873,0.3859200288888889,-0.5005425494444444,0.8609966654151731,-0.5086105997164752
0.3989075293364348,-0.5448163046218731,0.7507577971945462,-0.6605775730007738,0.3859200288888889,-0.5005425494444444,0.8609966654151731,-0.5086105997164752
0.39940139417295106,-0.5464510564450864,0.747678661375953,-0.6640607045467026,0.3859200288888889,-0.5005425494444444,0.8609966654151731,-0.5086105997164752
0.39989677217271596,-0.5480278972343162,0.744694313361207,-0.6674057084318956,0.3859200288888889,-0.5005425494444444,0.8609966654151731,-0.5086105997164752
0.4005115370397214,-0.5496803492086906,0.7413918083011103,-0.671072415305539,0.3859200288888889,-0.5005425494444444,0.8609966654151731,-0.5086105997164752
0.40071761480084167,-0.5510607657609162,0.7383830976160766,-0.674381495264281,0.3859200288888889,-0.5005425494444444,0.8609966654151731,-0.5086105997164752
0.400716783338123,-0.5527078879321063,0.7352047119586563,-0.6778451382976713,0.3859200288888889,-0.5005425494444444,0.8609966654151731,-0.5086105997164752
0.4004779759159795,-0.5544198481241862,0.7319428357786525,-0.681366043439431,0.3859200288888889,-0.5005425494444444,0.8609966654151731,-0.5086105997164752
0.40044704075212834,-0.554542312975283,0.731588806368565,-0.6817461539284385,0.3859200288888889,-0.5005425494444444,0.8609966654151731,-0.5086105997164752
