lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.48885133333333336,-0.40645447777777777,0.5432678556076781,-0.8395594303344076,0.48883960000000004,-0.4064957705555555,0.693762500749884,-0.7202038548586555
0.48979629555555554,-0.4063672838888889,0.540237776666413,-0.8415124150376694,0.48883960000000004,-0.4064957705555555,0.693762500749884,-0.7202038548586555
0.49025463333333336,-0.40643390000000007,0.539332631197347,-0.8420928172866377,0.48883960000000004,-0.4064957705555555,0.693762500749884,-0.7202038548586555
0.49170987555555556,-0.40675462944444446,0.5335284938378555,-0.8457820914769415,0.48883960000000004,-0.4064957705555555,0.693762500749884,-0.7202038548586555
0.4928312777777778,-0.40725514444444444,0.5309031002647926,-0.8474325330840394,0.48883960000000004,-0.4064957705555555,0.693762500749884,-0.7202038548586555
0.4937926888888889,-0.40726157222222226,0.528907559287081,-0.8486794410900872,0.48883960000000004,-0.4064957705555555,0.693762500749884,-0.7202038548586555
0.49658950555555553,-0.40658950611111117,0.522491573352371,-0.8526444486277759,0.48883960000000004,-0.4064957705555555,0.693762500749884,-0.7202038548586555
0.49685236666666666,-0.4071748944444444,0.5189571927857349,-0.8548002293260979,0.48883960000000004,-0.4064957705555555,0.693762500749884,-0.7202038548586555
0.4966851844444445,-0.4076188266666667,0.5177178329443448,-0.8555514277069564,0.48883960000000004,-0.4064957705555555,0.693762500749884,-0.7202038548586555
0.4964104933333333,-0.40937808611111115,0.5117190060162474,-0.8591528728240067,0.48883960000000004,-0.4064957705555555,0.693762500749884,-0.7202038548586555
0.4959320977777778,-0.41075154277777776,0.50638508501075,-0.8623074542636493,0.48883960000000004,-0.4064957705555555,0.693762500749884,-0.7202038548586555
0.4965607,-0.41172196666666666,0.5028692075779039,-0.8643625165808447,0.48883960000000004,-0.4064957705555555,0.693762500749884,-0.7202038548586555
0.49626234555555554,-0.4137654316666667,0.4965521145689168,-0.8680069109846634,0.48883960000000004,-0.4064957705555555,0.693762500749884,-0.7202038548586555
0.4961913577777778,-0.4141743822222222,0.4954244963668577,-0.8686510049494246,0.48883960000000004,-0.4064957705555555,0.693762500749884,-0.7202038548586555
0.49624280000000004,-0.4145087444444444,0.4947610666827001,-0.8690290483608686,0.48883960000000004,-0.4064957705555555,0.693762500749884,-0.7202038548586555
0.49620729999999996,-0.41542566666666664,0.4906929770003803,-0.8713325440510667,0.48883960000000004,-0.4064957705555555,0.693762500749884,-0.7202038548586555
0.49693209777777775,-0.41700308611111114,0.4827658300603118,-0.8757494809168762,0.48883960000000004,-0.4064957705555555,0.693762500749884,-0.7202038548586555
0.4990277777777778,-0.4175462961111111,0.4789491916779979,-0.8778426235897825,0.48883960000000004,-0.4064957705555555,0.693762500749884,-0.7202038548586555
0.49940432222222225,-0.4175907944444444,0.4784155961027752,-0.8781335418976013,0.48883960000000004,-0.4064957705555555,0.693762500749884,-0.7202038548586555
0.5017988666666666,-0.4177397111111111,0.4743005488467972,-0.8803629872749235,0.48883960000000004,-0.4064957705555555,0.693762500749884,-0.7202038548586555
0.5010555555555556,-0.4195694444444444,0.4681429525169155,-0.8836527462803162,0.48883960000000004,-0.4064957705555555,0.693762500749884,-0.7202038548586555
0.5008374444444444,-0.4205787,0.462303418665877,-0.8867217991511446,0.48883960000000004,-0.4064957705555555,0.693762500749884,-0.7202038548586555
0.5007932088888889,-0.42077777777777775,0.4596021577878265,-0.8881249104471588,0.48883960000000004,-0.4064957705555555,0.693762500749884,-0.7202038548586555
0.5007700666666667,-0.42138297222222226,0.4576958083949934,-0.8891088499040224,0.48883960000000004,-0.4064957705555555,0.693762500749884,-0.7202038548586555
0.5006615222222222,-0.42295601666666666,0.453483326344382,-0.8912647601737852,0.48883960000000004,-0.4064957705555555,0.693762500749884,-0.7202038548586555
0.4998405333333333,-0.42612988333333335,0.4454744998418486,-0.8952946274778235,0.48883960000000004,-0.4064957705555555,0.693762500749884,-0.7202038548586555
0.4996481477777778,-0.4271959872222222,0.4429055721584944,-0.8965682651928724,0.48883960000000004,-0.4064957705555555,0.693762500749884,-0.7202038548586555
0.49964505555555555,-0.42724356666666663,0.4412841580052414,-0.8973674230177988,0.48883960000000004,-0.4064957705555555,0.693762500749884,-0.7202038548586555
0.49941717777777783,-0.42785622222222225,0.4346204060040521,-0.900613736673427,0.48883960000000004,-0.4064957705555555,0.693762500749884,-0.7202038548586555
0.4994084333333334,-0.43029140555555556,0.4284162751054226,-0.9035814823383638,0.48883960000000004,-0.4064957705555555,0.693762500749884,-0.7202038548586555
0.4994104933333333,-0.4303132711111111,0.425922352903273,-0.9047597190952632,0.48883960000000004,-0.4064957705555555,0.693762500749884,-0.7202038548586555
0.4994110111111111,-0.43031352777777787,0.417694536590143,-0.9085875159293934,0.48883960000000004,-0.4064957705555555,0.693762500749884,-0.7202038548586555
0.49924176666666675,-0.4328395055555555,0.4112844607990809,-0.9115070445724538,0.48883960000000004,-0.4064957705555555,0.693762500749884,-0.7202038548586555
0.49942283888888894,-0.43350462944444446,0.4089251780398375,-0.9125679146042156,0.48883960000000004,-0.4064957705555555,0.693762500749884,-0.7202038548586555
0.4996512333333334,-0.4336885277777778,0.4083230750354454,-0.9128374808220782,0.48883960000000004,-0.4064957705555555,0.693762500749884,-0.7202038548586555
0.4995128555555555,-0.43541718333333335,0.4040511268997265,-0.9147364029331406,0.48883960000000004,-0.4064957705555555,0.693762500749884,-0.7202038548586555
0.4992088444444445,-0.4371268,0.3997655867487364,-0.916617409637979,0.48883960000000004,-0.4064957705555555,0.693762500749884,-0.7202038548586555
0.4988040111111111,-0.4373541611111111,0.394063390353199,-0.9190832630307998,0.48883960000000004,-0.4064957705555555,0.693762500749884,-0.7202038548586555
0.4988040111111111,-0.43735416666666665,0.3911731115904637,-0.9203171175027848,0.48883960000000004,-0.4064957705555555,0.693762500749884,-0.7202038548586555
0.4988631666666667,-0.43735673888888893,0.3868663838019874,-0.9221357823465984,0.48883960000000004,-0.4064957705555555,0.693762500749884,-0.7202038548586555
0.4985097777777777,-0.43884747777777783,0.382546401560886,-0.9239362806237328,0.48883960000000004,-0.4064957705555555,0.693762500749884,-0.7202038548586555
0.4983477333333334,-0.44123327777777777,0.3766547172458664,-0.9263537250836942,0.48883960000000004,-0.4064957705555555,0.693762500749884,-0.7202038548586555
0.4981820977777778,-0.44205864166666664,0.374493161714604,-0.9272296758780962,0.48883960000000004,-0.4064957705555555,0.693762500749884,-0.7202038548586555
0.4981733555555556,-0.44248868333333335,0.3735923132010031,-0.9275930053192096,0.48883960000000004,-0.4064957705555555,0.693762500749884,-0.7202038548586555
0.4981358022222222,-0.4434212961111111,0.37121566150178,-0.9285466776935858,0.48883960000000004,-0.4064957705555555,0.693762500749884,-0.7202038548586555
0.4984989666666667,-0.4441345166666667,0.3692517629872536,-0.9293294009826684,0.48883960000000004,-0.4064957705555555,0.693762500749884,-0.7202038548586555
0.4983580222222222,-0.4459022611111111,0.3648983063579368,-0.931047381188041,0.48883960000000004,-0.4064957705555555,0.693762500749884,-0.7202038548586555
0.49806481444444445,-0.4482793205555555,0.3590780488662995,-0.9333075349649608,0.48883960000000004,-0.4064957705555555,0.693762500749884,-0.7202038548586555
0.49799434444444446,-0.4494683666666667,0.3561238259062964,-0.9344387730728332,0.48883960000000004,-0.4064957705555555,0.693762500749884,-0.7202038548586555
