lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.6259378888888889,0.04884727777777778,-0.652826277244187,0.7575076578751504,0.62593993,0.04884063444444445,-0.6616893588865437,0.7497780953964412
0.6255313333333333,0.04892566666666667,-0.6503911996094631,0.7595994256649774,0.62593993,0.04884063444444445,-0.6616893588865437,0.7497780953964412
0.6252273333333334,0.05006455555555556,-0.645643773749106,0.7636387348864732,0.62593993,0.04884063444444445,-0.6616893588865437,0.7497780953964412
0.6248221111111111,0.050329888888888896,-0.6430975663747551,0.7657842516811556,0.62593993,0.04884063444444445,-0.6616893588865437,0.7497780953964412
0.6246812222222222,0.0519543888888889,-0.6383117304982677,0.7697779775417759,0.62593993,0.04884063444444445,-0.6616893588865437,0.7497780953964412
0.624545,0.05246644444444445,-0.6358213012174773,0.7718362993006445,0.62593993,0.04884063444444445,-0.6616893588865437,0.7497780953964412
0.6249761111111111,0.05435083333333333,-0.6309978826314628,0.775784552639849,0.62593993,0.04884063444444445,-0.6616893588865437,0.7497780953964412
0.6255343333333333,0.055282277777777784,-0.6285769677743014,0.7777473854560135,0.62593993,0.04884063444444445,-0.6616893588865437,0.7497780953964412
0.6259480000000001,0.056929,-0.6244474125383555,0.7810668530760685,0.62593993,0.04884063444444445,-0.6616893588865437,0.7497780953964412
0.6266676666666666,0.057827555555555556,-0.6220100664046888,0.7830092447035569,0.62593993,0.04884063444444445,-0.6616893588865437,0.7497780953964412
0.6269195555555556,0.05939844444444445,-0.6183427260177554,0.7859085654075358,0.62593993,0.04884063444444445,-0.6616893588865437,0.7497780953964412
0.6265707777777778,0.06147644444444445,-0.6134319307104825,0.7897475966312337,0.62593993,0.04884063444444445,-0.6616893588865437,0.7497780953964412
0.6265672222222223,0.06305472222222222,-0.6097043621096874,0.7926289111711856,0.62593993,0.04884063444444445,-0.6616893588865437,0.7497780953964412
0.6269222222222223,0.06388977777777778,-0.6067852298682128,0.7948658281834614,0.62593993,0.04884063444444445,-0.6616893588865437,0.7497780953964412
0.6269223333333334,0.06388977777777778,-0.5985989173763482,0.8010488974562439,0.62593993,0.04884063444444445,-0.6616893588865437,0.7497780953964412
0.627068111111111,0.06453149999999999,-0.5940747593958928,0.8044098335107,0.62593993,0.04884063444444445,-0.6616893588865437,0.7497780953964412
