lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.38175925555555557,-0.49956172777777774,-0.9265936872444376,-0.3760640088585414,0.3820300811975389,-0.49960157485357726,-0.974857667995256,-0.2228284702430355
0.3815524666666666,-0.4996111111111112,-0.9477274566122648,-0.3190809740226579,0.3820300811975389,-0.49960157485357726,-0.974857667995256,-0.2228284702430355
0.3815524666666666,-0.4996111111111112,-0.9478102968026104,-0.3188348181660022,0.3820300811975389,-0.49960157485357726,-0.974857667995256,-0.2228284702430355
0.38454012222222217,-0.5011543222222222,-0.9505662065257529,-0.310521958983966,0.3820300811975389,-0.49960157485357726,-0.974857667995256,-0.2228284702430355
0.38634258888888884,-0.5014706777777778,-0.9519597912032448,-0.306223049315813,0.3820300811975389,-0.49960157485357726,-0.974857667995256,-0.2228284702430355
0.3880308666666667,-0.5016851833333333,-0.9533841064208244,-0.301759416794516,0.3820300811975389,-0.49960157485357726,-0.974857667995256,-0.2228284702430355
0.39044753333333326,-0.5012515444444444,-0.9547813150989656,-0.297308998077572,0.3820300811975389,-0.49960157485357726,-0.974857667995256,-0.2228284702430355
0.3938827111111111,-0.50014815,-0.956939252496154,-0.2902882481811868,0.3820300811975389,-0.49960157485357726,-0.974857667995256,-0.2228284702430355
0.39604012222222224,-0.4996959888888889,-0.9582324203069036,-0.28599060941362,0.3820300811975389,-0.49960157485357726,-0.974857667995256,-0.2228284702430355
0.39825308888888883,-0.49921759444444447,-0.9595647948617932,-0.2814878406998153,0.3820300811975389,-0.49960157485357726,-0.974857667995256,-0.2228284702430355
0.40039197777777785,-0.4990154333333333,-0.9608731333255498,-0.2769888475248421,0.3820300811975389,-0.49960157485357726,-0.974857667995256,-0.2228284702430355
0.40260802222222225,-0.49868827222222223,-0.9621518851889098,-0.2725137608037931,0.3820300811975389,-0.49960157485357726,-0.974857667995256,-0.2228284702430355
0.4042623444444445,-0.49840740555555557,-0.9634125797976114,-0.2680227622566992,0.3820300811975389,-0.49960157485357726,-0.974857667995256,-0.2228284702430355
0.40642901111111107,-0.4982052444444445,-0.9646577873294764,-0.2635058886336291,0.3820300811975389,-0.49960157485357726,-0.974857667995256,-0.2228284702430355
0.40832715555555554,-0.4976990722222222,-0.9667108747970776,-0.2558712264969797,0.3820300811975389,-0.49960157485357726,-0.974857667995256,-0.2228284702430355
0.40993826666666666,-0.4967608,-0.9678782195020428,-0.2514194746107697,0.3820300811975389,-0.49960157485357726,-0.974857667995256,-0.2228284702430355
0.4106728444444444,-0.4957407388888889,-0.968999401986512,-0.2470630667456835,0.3820300811975389,-0.49960157485357726,-0.974857667995256,-0.2228284702430355
0.4106728444444444,-0.4957407388888889,-0.9690404558410276,-0.2469019946120599,0.3820300811975389,-0.49960157485357726,-0.974857667995256,-0.2228284702430355
0.4125956777777778,-0.4963564833333333,-0.9701765710985466,-0.2423993005176928,0.3820300811975389,-0.49960157485357726,-0.974857667995256,-0.2228284702430355
0.41447222222222224,-0.4964012333333333,-0.97129917827266,-0.2378611071336705,0.3820300811975389,-0.49960157485357726,-0.974857667995256,-0.2228284702430355
0.42244135555555556,-0.4963580222222222,-0.9751623224048728,-0.221491410582747,0.3820300811975389,-0.49960157485357726,-0.974857667995256,-0.2228284702430355
0.4235864222222222,-0.4954382722222222,-0.9761239877124728,-0.2172140893503458,0.3820300811975389,-0.49960157485357726,-0.974857667995256,-0.2228284702430355
0.42568826666666665,-0.49528086666666665,-0.9771619155703548,-0.2124960958673712,0.3820300811975389,-0.49960157485357726,-0.974857667995256,-0.2228284702430355
0.4274104888888889,-0.4947916666666667,-0.9781057508226084,-0.2081084818255649,0.3820300811975389,-0.49960157485357726,-0.974857667995256,-0.2228284702430355
0.42870678888888886,-0.4935617277777778,-0.9790721916166716,-0.2035132516641795,0.3820300811975389,-0.49960157485357726,-0.974857667995256,-0.2228284702430355
0.4298796333333333,-0.4922237666666667,-0.9800211764804704,-0.1988931714509945,0.3820300811975389,-0.49960157485357726,-0.974857667995256,-0.2228284702430355
0.4314351888888889,-0.4910848777777778,-0.9811416221834393,-0.1932902408794858,0.3820300811975389,-0.49960157485357726,-0.974857667995256,-0.2228284702430355
0.43142901111111115,-0.4910833333333333,-0.981942270816891,-0.1891808044780637,0.3820300811975389,-0.49960157485357726,-0.974857667995256,-0.2228284702430355
0.4336666666666667,-0.48971759444444446,-0.999968368037996,0.0079537993076903,0.3820300811975389,-0.49960157485357726,-0.974857667995256,-0.2228284702430355
0.4358055555555555,-0.489,-0.999920256902674,0.0126285326024164,0.3820300811975389,-0.49960157485357726,-0.974857667995256,-0.2228284702430355
0.4376574111111111,-0.48800154444444444,-0.999850830853312,0.0172718279849522,0.3820300811975389,-0.49960157485357726,-0.974857667995256,-0.2228284702430355
0.43933642222222224,-0.48692129444444443,-0.9997593874546188,0.0219355236173068,0.3820300811975389,-0.49960157485357726,-0.974857667995256,-0.2228284702430355
0.4405895111111111,-0.4856234555555555,-0.9996459144879876,0.0266091271460625,0.3820300811975389,-0.49960157485357726,-0.974857667995256,-0.2228284702430355
0.4414598777777778,-0.48429012222222223,-0.9995144858757918,0.0311575436203116,0.3820300811975389,-0.49960157485357726,-0.974857667995256,-0.2228284702430355
0.4414598777777778,-0.48429012222222223,-0.9995099436267698,0.0313029166566208,0.3820300811975389,-0.49960157485357726,-0.974857667995256,-0.2228284702430355
0.44225617777777776,-0.4830077166666667,-0.9993530548102192,0.0359648695463066,0.3820300811975389,-0.49960157485357726,-0.974857667995256,-0.2228284702430355
0.4424228444444444,-0.48116203888888887,-0.9991385883211088,0.0414979677538794,0.3820300811975389,-0.49960157485357726,-0.974857667995256,-0.2228284702430355
0.4427808666666667,-0.4797052444444444,-0.998945625580162,0.0459090092929363,0.3820300811975389,-0.49960157485357726,-0.974857667995256,-0.2228284702430355
0.44370678888888887,-0.47824073888888885,-0.99871745761204,0.0506304242619274,0.3820300811975389,-0.49960157485357726,-0.974857667995256,-0.2228284702430355
0.44470370000000004,-0.4767870388888889,-0.9984692737408776,0.0553092161883006,0.3820300811975389,-0.49960157485357726,-0.974857667995256,-0.2228284702430355
0.44566666666666666,-0.4753966055555555,-0.9982004169569872,0.059966053621169,0.3820300811975389,-0.49960157485357726,-0.974857667995256,-0.2228284702430355
0.44608333333333333,-0.473875,-0.9979105122008232,0.0646112191425795,0.3820300811975389,-0.49960157485357726,-0.974857667995256,-0.2228284702430355
0.4478456777777778,-0.4736157388888889,-0.9975975519233872,0.0692757128903414,0.3820300811975389,-0.49960157485357726,-0.974857667995256,-0.2228284702430355
0.4500956777777778,-0.47322993888888887,-0.9972643247680348,0.0739179717318843,0.3820300811975389,-0.49960157485357726,-0.974857667995256,-0.2228284702430355
0.45237036666666663,-0.47244135555555555,-0.9969078627805787,0.0785793428724022,0.3820300811975389,-0.49960157485357726,-0.974857667995256,-0.2228284702430355
0.45455864444444444,-0.4715725333333333,-0.9965278831961264,0.0832597022133006,0.3820300811975389,-0.49960157485357726,-0.974857667995256,-0.2228284702430355
0.4569907444444445,-0.4708549388888889,-0.99608379171294,0.0884142516044363,0.3820300811975389,-0.49960157485357726,-0.974857667995256,-0.2228284702430355
0.4580771555555556,-0.4706959888888889,-0.9952328637678364,0.09752715968627,0.3820300811975389,-0.49960157485357726,-0.974857667995256,-0.2228284702430355
0.4642469111111111,-0.4696188277777778,-0.9936075491458644,0.1128894958813653,0.3820300811975389,-0.49960157485357726,-0.974857667995256,-0.2228284702430355
0.46624382222222227,-0.46817283888888894,-0.99284741363797,0.1193901722605082,0.3820300811975389,-0.49960157485357726,-0.974857667995256,-0.2228284702430355
0.46852468888888893,-0.4675679,-0.9922784188308396,0.1240303975748235,0.3820300811975389,-0.49960157485357726,-0.974857667995256,-0.2228284702430355
0.4710895111111111,-0.4675246888888889,-0.9916877373362518,0.1286679121494759,0.3820300811975389,-0.49960157485357726,-0.974857667995256,-0.2228284702430355
0.4710895111111111,-0.4675246888888889,-0.9916730270246286,0.1287812388192098,0.3820300811975389,-0.49960157485357726,-0.974857667995256,-0.2228284702430355
0.4730987666666666,-0.4666759277777778,-0.9910518239595336,0.1334776469169332,0.3820300811975389,-0.49960157485357726,-0.974857667995256,-0.2228284702430355
0.4755925888888889,-0.4663642,-0.9904241629327132,0.1380578772799084,0.3820300811975389,-0.49960157485357726,-0.974857667995256,-0.2228284702430355
0.47815432222222226,-0.46625,-0.9897679236809152,0.1426865699789924,0.3820300811975389,-0.49960157485357726,-0.974857667995256,-0.2228284702430355
0.48064506666666673,-0.4662299388888889,-0.989088522151649,0.1473224197054437,0.3820300811975389,-0.49960157485357726,-0.974857667995256,-0.2228284702430355
0.48310802222222227,-0.4664413555555556,-0.9883905645340956,0.1519344988472732,0.3820300811975389,-0.49960157485357726,-0.974857667995256,-0.2228284702430355
0.4856234555555555,-0.46637500000000004,-0.9876694747418724,0.1565535328988587,0.3820300811975389,-0.49960157485357726,-0.974857667995256,-0.2228284702430355
0.4874845666666666,-0.46523919999999996,-0.9869234500536576,0.1611896514487999,0.3820300811975389,-0.49960157485357726,-0.974857667995256,-0.2228284702430355
0.4895185222222222,-0.4643472222222222,-0.9861608311875796,0.165791480575517,0.3820300811975389,-0.49960157485357726,-0.974857667995256,-0.2228284702430355
0.4939351888888889,-0.46297684999999994,-0.9845603293869192,0.1750455877693623,0.3820300811975389,-0.49960157485357726,-0.974857667995256,-0.2228284702430355
0.4964413555555555,-0.46273302222222223,-0.9837312378472076,0.1796464630422786,0.3820300811975389,-0.49960157485357726,-0.974857667995256,-0.2228284702430355
0.4989104888888889,-0.46263580000000004,-0.9828902154876976,0.1841923567864518,0.3820300811975389,-0.49960157485357726,-0.974857667995256,-0.2228284702430355
0.5014074111111111,-0.4628009277777778,-0.982018381345246,0.188785324376825,0.3820300811975389,-0.49960157485357726,-0.974857667995256,-0.2228284702430355
0.5037191333333333,-0.46205555555555555,-0.9811029800470376,0.1934862851543286,0.3820300811975389,-0.49960157485357726,-0.974857667995256,-0.2228284702430355
0.5060648111111111,-0.4614645055555555,-0.9802350164001802,0.19783658059858,0.3820300811975389,-0.49960157485357726,-0.974857667995256,-0.2228284702430355
0.5085185222222222,-0.46114815,-0.9792994249620738,0.2024169861176466,0.3820300811975389,-0.49960157485357726,-0.974857667995256,-0.2228284702430355
0.5085185222222222,-0.46114815,-0.9792699742717708,0.2025594171836141,0.3820300811975389,-0.49960157485357726,-0.974857667995256,-0.2228284702430355
0.5109074111111112,-0.4606296277777778,-0.9783080102611796,0.2071555865981215,0.3820300811975389,-0.49960157485357726,-0.974857667995256,-0.2228284702430355
0.5124629666666667,-0.46015740555555557,-0.9773398705068904,0.2116761146600499,0.3820300811975389,-0.49960157485357726,-0.974857667995256,-0.2228284702430355
0.5124506222222223,-0.46015740555555557,-0.972227627309039,0.2340372634796357,0.3820300811975389,-0.49960157485357726,-0.974857667995256,-0.2228284702430355
0.5124506222222223,-0.46015740555555557,-0.9709988267496386,0.239084249692081,0.3820300811975389,-0.49960157485357726,-0.974857667995256,-0.2228284702430355
0.5124722222222222,-0.46015740555555557,-0.9130182644643772,0.4079186790948126,0.3820300811975389,-0.49960157485357726,-0.974857667995256,-0.2228284702430355
0.5126327111111111,-0.4602407388888889,-0.910698328191057,0.4130720942281308,0.3820300811975389,-0.49960157485357726,-0.974857667995256,-0.2228284702430355
