lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.38563271111111114,-0.5005601833333333,-0.2137052690329284,0.9768981819962425,0.3859200288888889,-0.5005425494444444,-0.7088709041762645,0.7053382459588627
0.3863703666666667,-0.5014675944444444,-0.2094102539722377,0.9778278711160177,0.3859200288888889,-0.5005425494444444,-0.7088709041762645,0.7053382459588627
0.3894598777777778,-0.5022422833333333,-0.2024362551853479,0.9792954419308468,0.3859200288888889,-0.5005425494444444,-0.7088709041762645,0.7053382459588627
0.39473765555555557,-0.5027376555555556,-0.1932711567389154,0.98114538167022,0.3859200288888889,-0.5005425494444444,-0.7088709041762645,0.7053382459588627
0.3963642,-0.502875,-0.1904571041974852,0.9816955187127566,0.3859200288888889,-0.5005425494444444,-0.7088709041762645,0.7053382459588627
0.3991790111111111,-0.5045478388888889,-0.184089162275439,0.98290954839839,0.3859200288888889,-0.5005425494444444,-0.7088709041762645,0.7053382459588627
0.4004475333333333,-0.5052330222222222,-0.1813211725399133,0.9834239331990812,0.3859200288888889,-0.5005425494444444,-0.7088709041762645,0.7053382459588627
0.4044166666666667,-0.5057392,-0.1751877000316977,0.9845350525794416,0.3859200288888889,-0.5005425494444444,-0.7088709041762645,0.7053382459588627
0.40599074444444444,-0.5062330222222222,-0.1721183963394818,0.9850762699616336,0.3859200288888889,-0.5005425494444444,-0.7088709041762645,0.7053382459588627
0.4095648111111111,-0.5072839499999999,-0.1659748031475885,0.986129993824404,0.3859200288888889,-0.5005425494444444,-0.7088709041762645,0.7053382459588627
0.41077159999999996,-0.50789815,-0.162900573323958,0.9866424900695924,0.3859200288888889,-0.5005425494444444,-0.7088709041762645,0.7053382459588627
0.41437654444444444,-0.5086712944444445,-0.1567473965293301,0.9876387262968565,0.3859200288888889,-0.5005425494444444,-0.7088709041762645,0.7053382459588627
0.4147469111111111,-0.5095601833333333,-0.1536377128676412,0.9881272454420028,0.3859200288888889,-0.5005425494444444,-0.7088709041762645,0.7053382459588627
0.4162191333333333,-0.51078395,-0.1490165706159138,0.9888346988662324,0.3859200288888889,-0.5005425494444444,-0.7088709041762645,0.7053382459588627
0.4176234555555556,-0.5118765444444444,-0.1443921715405646,0.9895205408670404,0.3859200288888889,-0.5005425494444444,-0.7088709041762645,0.7053382459588627
0.41942284444444444,-0.5128178999999999,-0.1397646167099,0.990184756455044,0.3859200288888889,-0.5005425494444444,-0.7088709041762645,0.7053382459588627
0.4227407444444444,-0.5137376555555556,-0.1332191535799967,0.9910866042477968,0.3859200288888889,-0.5005425494444444,-0.7088709041762645,0.7053382459588627
0.42499074444444446,-0.5144783944444444,-0.1286874249890913,0.991685205420388,0.3859200288888889,-0.5005425494444444,-0.7088709041762645,0.7053382459588627
0.4264907444444444,-0.51509105,-0.1256579019056831,0.9920736321910092,0.3859200288888889,-0.5005425494444444,-0.7088709041762645,0.7053382459588627
0.42923456666666665,-0.5166851833333334,-0.1193993933895295,0.9928463047512502,0.3859200288888889,-0.5005425494444444,-0.7088709041762645,0.7053382459588627
0.43051852222222226,-0.5173163555555556,-0.1165830483215974,0.9931809466779172,0.3859200288888889,-0.5005425494444444,-0.7088709041762645,0.7053382459588627
0.4318888888888889,-0.51860185,-0.1119696557357789,0.993711626275154,0.3859200288888889,-0.5005425494444444,-0.7088709041762645,0.7053382459588627
0.4318888888888889,-0.51860185,-0.1101215518986201,0.993918127316048,0.3859200288888889,-0.5005425494444444,-0.7088709041762645,0.7053382459588627
0.43294444444444447,-0.5203425944444444,-0.0961611805679312,0.995365775658266,0.3859200288888889,-0.5005425494444444,-0.7088709041762645,0.7053382459588627
0.43383642222222224,-0.5219506166666666,-0.0915068265060487,0.9958044490274142,0.3859200288888889,-0.5005425494444444,-0.7088709041762645,0.7053382459588627
