lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.38587655555555556,-0.5005997777777778,0.9452337624032664,0.3263941396731338,0.38590625111111115,-0.5005792866666667,0.9137984166572052,0.4061680116833238
0.3851018888888889,-0.5002034444444444,0.947093299693464,0.3209583799743304,0.38590625111111115,-0.5005792866666667,0.9137984166572052,0.4061680116833238
0.3851044444444445,-0.500201611111111,0.9521449452546552,0.305646860324149,0.38590625111111115,-0.5005792866666667,0.9137984166572052,0.4061680116833238
0.38834566666666664,-0.5016144444444445,0.9558690353844376,0.2937931026985226,0.38590625111111115,-0.5005792866666667,0.9137984166572052,0.4061680116833238
0.3921897777777778,-0.5006458333333333,0.9580859836135912,0.2864807986640247,0.38590625111111115,-0.5005792866666667,0.9137984166572052,0.4061680116833238
0.39761466666666667,-0.49937244444444445,0.9611983716449312,0.2758580982083588,0.38590625111111115,-0.5005792866666667,0.9137984166572052,0.4061680116833238
0.4015221111111111,-0.4989380555555556,0.963278124200604,0.2685055966578082,0.38590625111111115,-0.5005792866666667,0.9137984166572052,0.4061680116833238
0.40618211111111113,-0.49824,0.9661550552760172,0.2579620304707583,0.38590625111111115,-0.5005792866666667,0.9137984166572052,0.4061680116833238
0.40856277777777783,-0.49756533333333336,0.9676512531019096,0.2522916018624161,0.38590625111111115,-0.5005792866666667,0.9137984166572052,0.4061680116833238
0.4114747777777778,-0.4959776111111111,0.9701192674616196,0.2426285368618673,0.38590625111111115,-0.5005792866666667,0.9137984166572052,0.4061680116833238
0.4217001111111111,-0.49648688888888887,0.975124929067255,0.2216559782897381,0.38590625111111115,-0.5005792866666667,0.9137984166572052,0.4061680116833238
0.42744544444444443,-0.4946743888888889,0.9782045639598914,0.2076435191573255,0.38590625111111115,-0.5005792866666667,0.9137984166572052,0.4061680116833238
0.427929,-0.4941586666666667,0.9798550288025718,0.1997100962152668,0.38590625111111115,-0.5005792866666667,0.9137984166572052,0.4061680116833238
