lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.3862711888888889,-0.43068467777777775,-0.1076172295949875,0.994192401849008,0.3862971555555556,-0.4306812222222222,-0.240717027236446,0.9705953393657152
0.3866642888888889,-0.43052412222222225,-0.103898217868197,0.9945879349377876,0.3862971555555556,-0.4306812222222222,-0.240717027236446,0.9705953393657152
0.3881279888888889,-0.43012893333333335,-0.0989372839086112,0.995093670893744,0.3862971555555556,-0.4306812222222222,-0.240717027236446,0.9705953393657152
0.3894048222222223,-0.4294625111111111,-0.0939738897117371,0.995574662218985,0.3862971555555556,-0.4306812222222222,-0.240717027236446,0.9705953393657152
0.3911355,-0.4286512722222222,-0.089008158700485,0.9960308969528752,0.3862971555555556,-0.4306812222222222,-0.240717027236446,0.9705953393657152
0.3922317,-0.4273733166666667,-0.0840402143558732,0.9964623637503922,0.3862971555555556,-0.4306812222222222,-0.240717027236446,0.9705953393657152
0.3929018777777778,-0.42644886666666665,-0.0803128779100727,0.9967697034128804,0.3862971555555556,-0.4306812222222222,-0.240717027236446,0.9705953393657152
0.3949320666666667,-0.4257664888888889,-0.0753413575220947,0.9971578008754322,0.3862971555555556,-0.4306812222222222,-0.240717027236446,0.9705953393657152
0.3976876,-0.4258829444444444,-0.0703679636481083,0.9975211023793022,0.3862971555555556,-0.4306812222222222,-0.240717027236446,0.9705953393657152
0.3997731,-0.42594963888888887,-0.0666367631619384,0.9977773007015642,0.3862971555555556,-0.4306812222222222,-0.240717027236446,0.9705953393657152
0.402303,-0.42518940555555557,-0.0616603882984391,0.9980971879105188,0.3862971555555556,-0.4306812222222222,-0.240717027236446,0.9705953393657152
0.40500163333333333,-0.4246950777777778,-0.0566824801485943,0.998392255801398,0.3862971555555556,-0.4306812222222222,-0.240717027236446,0.9705953393657152
0.4076159111111111,-0.42439705555555557,-0.051703162496226,0.9986624970368562,0.3862971555555556,-0.4306812222222222,-0.240717027236446,0.9705953393657152
0.40966918888888887,-0.4240732111111111,-0.0479678237544796,0.9988488814051198,0.3862971555555556,-0.4306812222222222,-0.240717027236446,0.9705953393657152
0.4122290333333334,-0.4235373777777778,-0.0429863374312082,0.9990756601950876,0.3862971555555556,-0.4306812222222222,-0.240717027236446,0.9705953393657152
0.4143154222222222,-0.42259235000000006,-0.0380037821823907,0.9992775953356672,0.3862971555555556,-0.4306812222222222,-0.240717027236446,0.9705953393657152
0.4169611111111111,-0.4219983222222222,-0.0330202819074079,0.999454681805411,0.3862971555555556,-0.4306812222222222,-0.240717027236446,0.9705953393657152
0.41937559999999996,-0.4213082166666667,-0.0280359605291402,0.9996069152007746,0.3862971555555556,-0.4306812222222222,-0.240717027236446,0.9705953393657152
0.4210386666666666,-0.4206136722222222,-0.0242972552053685,0.9997047781167624,0.3862971555555556,-0.4306812222222222,-0.240717027236446,0.9705953393657152
0.42373498888888894,-0.4201836277777778,-0.019311795145459,0.9998135098948504,0.3862971555555556,-0.4306812222222222,-0.240717027236446,0.9705953393657152
0.42605605555555554,-0.4198666166666667,-0.0143258548661959,0.9998973796757108,0.3862971555555556,-0.4306812222222222,-0.240717027236446,0.9705953393657152
0.42730697777777776,-0.4207384888888889,-0.0105809649593098,0.999944020023386,0.3862971555555556,-0.4306812222222222,-0.240717027236446,0.9705953393657152
0.42731573333333334,-0.4207546555555556,-0.00559448242749,0.9999843507607348,0.3862971555555556,-0.4306812222222222,-0.240717027236446,0.9705953393657152
0.4287848444444445,-0.4214049611111111,-0.0006078607797198184,0.9999998152526192,0.3862971555555556,-0.4306812222222222,-0.240717027236446,0.9705953393657152
0.4311774888888889,-0.42224238333333336,0.0043840831121486,0.9999903898614556,0.3862971555555556,-0.4306812222222222,-0.240717027236446,0.9705953393657152
0.4326316444444444,-0.42226716666666664,0.0081239958856492,0.9999669998009184,0.3862971555555556,-0.4306812222222222,-0.240717027236446,0.9705953393657152
0.43277944444444444,-0.42180825,0.0131103604444068,0.999914055531283,0.3862971555555556,-0.4306812222222222,-0.240717027236446,0.9705953393657152
0.4327789888888889,-0.42180860555555555,0.1669120126015956,0.9859717947534224,0.3862971555555556,-0.4306812222222222,-0.240717027236446,0.9705953393657152
0.4327572333333334,-0.42181124444444446,0.1718266139874372,0.9851272073826872,0.3862971555555556,-0.4306812222222222,-0.240717027236446,0.9705953393657152
0.4327609111111111,-0.4218100944444444,0.1987823656823029,0.980043657748851,0.3862971555555556,-0.4306812222222222,-0.240717027236446,0.9705953393657152
0.43283045555555555,-0.42180588333333335,0.2036670093873494,0.9790402184217016,0.3862971555555556,-0.4306812222222222,-0.240717027236446,0.9705953393657152
