lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.3863535555555556,-0.4306765,0.3154023254914793,0.9489580460033872,0.3862971555555556,-0.4306812222222222,0.2947549329158239,0.9555728802774742
0.38669899999999996,-0.4306677777777778,0.3217343135858336,0.9468299907910884,0.3862971555555556,-0.4306812222222222,0.2947549329158239,0.9555728802774742
0.3902212222222223,-0.4314400555555556,0.3296413368696838,0.9441062382098572,0.3862971555555556,-0.4306812222222222,0.2947549329158239,0.9555728802774742
0.39235744444444437,-0.4322300555555556,0.3364493728283915,0.9417015554427964,0.3862971555555556,-0.4306812222222222,0.2947549329158239,0.9555728802774742
0.3943017777777778,-0.4333814444444445,0.3408481209248816,0.9401183747071308,0.3862971555555556,-0.4306812222222222,0.2947549329158239,0.9555728802774742
0.3956647777777778,-0.4340934444444444,0.3437764870348224,0.9390515038920904,0.3862971555555556,-0.4306812222222222,0.2947549329158239,0.9555728802774742
0.3960497777777778,-0.4343707777777778,0.349623172980907,0.9368904081666984,0.3862971555555556,-0.4306812222222222,0.2947549329158239,0.9555728802774742
0.3977151111111111,-0.4350197777777778,0.3554562746433052,0.9346929104346,0.3862971555555556,-0.4306812222222222,0.2947549329158239,0.9555728802774742
0.3993087777777778,-0.4353955555555556,0.3583676605223425,0.9335805374426692,0.3862971555555556,-0.4306812222222222,0.2947549329158239,0.9555728802774742
0.401121,-0.4356749444444445,0.3612755653822693,0.9324590960775284,0.3862971555555556,-0.4306812222222222,0.2947549329158239,0.9555728802774742
0.40474944444444444,-0.43618572222222224,0.3670808190946619,0.9301890518882664,0.3862971555555556,-0.4306812222222222,0.2947549329158239,0.9555728802774742
0.40644877777777777,-0.4364026111111111,0.3699781115575554,0.9290404711143132,0.3862971555555556,-0.4306812222222222,0.2947549329158239,0.9555728802774742
0.40810477777777776,-0.43692611111111107,0.3728718102227416,0.9278828660672724,0.3862971555555556,-0.4306812222222222,0.2947549329158239,0.9555728802774742
0.4116572222222222,-0.43757527777777777,0.3786483137629261,0.9255406282192546,0.3862971555555556,-0.4306812222222222,0.2947549329158239,0.9555728802774742
0.4153826666666666,-0.4375987777777778,0.3844101052745352,0.9231624293496896,0.3862971555555556,-0.4306812222222222,0.2947549329158239,0.9555728802774742
0.41723211111111114,-0.437466,0.3872854140379763,0.9219598733531916,0.3862971555555556,-0.4306812222222222,0.2947549329158239,0.9555728802774742
0.4207778888888889,-0.43754466666666664,0.3930247179332491,0.9195279066420388,0.3862971555555556,-0.4306812222222222,0.2947549329158239,0.9555728802774742
0.42347755555555555,-0.4389046666666667,0.3987487512181142,0.9170602125280513,0.3862971555555556,-0.4306812222222222,0.2947549329158239,0.9555728802774742
0.4250974444444444,-0.43940572222222224,0.4016049718576064,0.9158129976033595,0.3862971555555556,-0.4306812222222222,0.2947549329158239,0.9555728802774742
0.4251022222222222,-0.4394235,0.404457291490574,0.9145568868911922,0.3862971555555556,-0.4306812222222222,0.2947549329158239,0.9555728802774742
0.4251022222222222,-0.4394235,0.5801949529513569,0.8144776341740593,0.3862971555555556,-0.4306812222222222,0.2947549329158239,0.9555728802774742
0.42526922222222224,-0.4394655,0.5827305781809936,0.8126654128562658,0.3862971555555556,-0.4306812222222222,0.2947549329158239,0.9555728802774742
0.42692655555555553,-0.43986844444444445,0.5852605430330281,0.8108452976793323,0.3862971555555556,-0.4306812222222222,0.2947549329158239,0.9555728802774742
0.4292547777777778,-0.4411532777777778,0.5903033933598393,0.807181456543607,0.3862971555555556,-0.4306812222222222,0.2947549329158239,0.9555728802774742
0.42927122222222225,-0.441467,0.5928162298506803,0.8053377661736878,0.3862971555555556,-0.4306812222222222,0.2947549329158239,0.9555728802774742
0.4292702222222223,-0.44145772222222224,0.596574680077691,0.8025575687078159,0.3862971555555556,-0.4306812222222222,0.2947549329158239,0.9555728802774742
0.4292671111111111,-0.4414618888888889,0.6006814542322686,0.7994884555397951,0.3862971555555556,-0.4306812222222222,0.2947549329158239,0.9555728802774742
0.42921888888888887,-0.4414555,0.604052383456846,0.7969446141609237,0.3862971555555556,-0.4306812222222222,0.2947549329158239,0.9555728802774742
0.42921888888888887,-0.4414555,0.6099965563086327,0.7924040644088148,0.3862971555555556,-0.4306812222222222,0.2947549329158239,0.9555728802774742
0.4291171111111111,-0.4415547222222222,0.6124632411699724,0.7904990690795102,0.3862971555555556,-0.4306812222222222,0.2947549329158239,0.9555728802774742
0.43073666666666666,-0.44163577777777774,0.6149239768442569,0.7885863952047637,0.3862971555555556,-0.4306812222222222,0.2947549329158239,0.9555728802774742
