lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.48008333333333336,-0.44903549444444446,-0.2516644243584725,-0.9678145573984298,0.48011139332856556,-0.4491222684980461,0.1859140592925831,-0.9825660092621532
0.47596296666666665,-0.44842746666666666,-0.2606220916928798,-0.9654408968557464,0.48011139332856556,-0.4491222684980461,0.1859140592925831,-0.9825660092621532
0.47596296666666665,-0.44842746666666666,-0.2606722404726521,-0.9654273577266016,0.48011139332856556,-0.4491222684980461,0.1859140592925831,-0.9825660092621532
0.4706327111111111,-0.4494305555555555,-0.2696374118597712,-0.9629619235076556,0.48011139332856556,-0.4491222684980461,0.1859140592925831,-0.9825660092621532
0.4706327111111111,-0.4494305555555555,-0.2697274473342813,-0.9629367082807324,0.48011139332856556,-0.4491222684980461,0.1859140592925831,-0.9825660092621532
0.4668055555555556,-0.4516296277777778,-0.2786291599718175,-0.9603987667700326,0.48011139332856556,-0.4491222684980461,0.1859140592925831,-0.9825660092621532
0.4668055555555556,-0.4516296277777778,-0.2786790468174848,-0.96038429228351,0.48011139332856556,-0.4491222684980461,0.1859140592925831,-0.9825660092621532
0.46232098888888884,-0.4532314833333333,-0.2875965499586495,-0.9577516507173882,0.48011139332856556,-0.4491222684980461,0.1859140592925831,-0.9825660092621532
0.46232098888888884,-0.4532314833333333,-0.2876860981957039,-0.9577247563391748,0.48011139332856556,-0.4491222684980461,0.1859140592925831,-0.9825660092621532
0.45811728888888886,-0.4546049388888889,-0.296628090744189,-0.954993076300272,0.48011139332856556,-0.4491222684980461,0.1859140592925831,-0.9825660092621532
0.4557963,-0.45682561666666666,-0.3055243675334292,-0.952184257821614,0.48011139332856556,-0.4491222684980461,0.1859140592925831,-0.9825660092621532
0.4542284,-0.4600246888888889,-0.3143841914781037,-0.9492958338414106,0.48011139332856556,-0.4491222684980461,0.1859140592925831,-0.9825660092621532
0.45312036666666666,-0.4634274666666667,-0.3232658701976079,-0.9463081829749668,0.48011139332856556,-0.4491222684980461,0.1859140592925831,-0.9825660092621532
0.4519043222222222,-0.46544753333333333,-0.3296878721164819,-0.9440899888142582,0.48011139332856556,-0.4491222684980461,0.1859140592925831,-0.9825660092621532
0.4519629666666667,-0.46525154444444444,-0.332119162852289,-0.9432374365271424,0.48011139332856556,-0.4491222684980461,0.1859140592925831,-0.9825660092621532
0.45195369999999996,-0.46525308888888883,-0.3417830658756378,-0.9397788760557716,0.48011139332856556,-0.4491222684980461,0.1859140592925831,-0.9825660092621532
0.45045062222222226,-0.4679892,-0.3496206868568514,-0.9368913359198832,0.48011139332856556,-0.4491222684980461,0.1859140592925831,-0.9825660092621532
0.45045062222222226,-0.4679892,-0.3496693525301949,-0.93687317386139,0.48011139332856556,-0.4491222684980461,0.1859140592925831,-0.9825660092621532
0.4470895111111111,-0.47062037222222225,-0.3583651831812955,-0.9335814884001484,0.48011139332856556,-0.4491222684980461,0.1859140592925831,-0.9825660092621532
0.4470895111111111,-0.47062037222222225,-0.3584233755459343,-0.9335591485611708,0.48011139332856556,-0.4491222684980461,0.1859140592925831,-0.9825660092621532
0.44618209999999997,-0.47307407222222225,-0.3670783507531955,-0.9301900259669064,0.48011139332856556,-0.4491222684980461,0.1859140592925831,-0.9825660092621532
0.44618209999999997,-0.47307407222222225,-0.3671170048764993,-0.9301747710675172,0.48011139332856556,-0.4491222684980461,0.1859140592925831,-0.9825660092621532
0.4459166666666667,-0.4749398166666666,-0.3757594278560584,-0.926717245106234,0.48011139332856556,-0.4491222684980461,0.1859140592925831,-0.9825660092621532
0.4459166666666667,-0.4749398166666666,-0.3757979376589881,-0.92670162946401,0.48011139332856556,-0.4491222684980461,0.1859140592925831,-0.9825660092621532
0.4437345666666666,-0.47820524444444445,-0.384474788846075,-0.923135492082157,0.48011139332856556,-0.4491222684980461,0.1859140592925831,-0.9825660092621532
0.4423271555555556,-0.4815385777777778,-0.3931082518470491,-0.9194921980798734,0.48011139332856556,-0.4491222684980461,0.1859140592925831,-0.9825660092621532
0.4418919777777778,-0.48424537222222225,-0.4016691404240065,-0.9157848555370632,0.48011139332856556,-0.4491222684980461,0.1859140592925831,-0.9825660092621532
0.4394814777777778,-0.4867824055555556,-0.4101476968274259,-0.9120191153628074,0.48011139332856556,-0.4491222684980461,0.1859140592925831,-0.9825660092621532
0.4394814777777778,-0.4867824055555556,-0.4102329685503588,-0.9119807626887534,0.48011139332856556,-0.4491222684980461,0.1859140592925831,-0.9825660092621532
0.4355586444444444,-0.48916975555555553,-0.4186569963431383,-0.9081444375279416,0.48011139332856556,-0.4491222684980461,0.1859140592925831,-0.9825660092621532
0.4355586444444444,-0.48916975555555553,-0.4187230373074264,-0.9081139895564012,0.48011139332856556,-0.4491222684980461,0.1859140592925831,-0.9825660092621532
0.43264814444444444,-0.49027623333333337,-0.4271296963172251,-0.9041903685197908,0.48011139332856556,-0.4491222684980461,0.1859140592925831,-0.9825660092621532
0.43264814444444444,-0.49027623333333337,-0.4271766632578238,-0.9041681803557964,0.48011139332856556,-0.4491222684980461,0.1859140592925831,-0.9825660092621532
0.42925,-0.49288271666666666,-0.4355650560551838,-0.9001572540082342,0.48011139332856556,-0.4491222684980461,0.1859140592925831,-0.9825660092621532
0.42925,-0.49288271666666666,-0.4356118134871769,-0.9001346276810003,0.48011139332856556,-0.4491222684980461,0.1859140592925831,-0.9825660092621532
0.4275154333333333,-0.49593210000000004,-0.4439623381268453,-0.8960454465734116,0.48011139332856556,-0.4491222684980461,0.1859140592925831,-0.9825660092621532
0.4275154333333333,-0.49593210000000004,-0.4440181905860355,-0.896017771268351,0.48011139332856556,-0.4491222684980461,0.1859140592925831,-0.9825660092621532
0.4251574111111111,-0.49903240555555556,-0.4523208084308386,-0.8918553056749018,0.48011139332856556,-0.4491222684980461,0.1859140592925831,-0.9825660092621532
0.4251574111111111,-0.49903240555555556,-0.4523856647280167,-0.891822409647005,0.48011139332856556,-0.4491222684980461,0.1859140592925831,-0.9825660092621532
0.4240123444444444,-0.5011990722222223,-0.4606397362587691,-0.8875871976202967,0.48011139332856556,-0.4491222684980461,0.1859140592925831,-0.9825660092621532
0.4240030888888889,-0.5012037055555556,-0.6028822313782246,-0.7978301918882318,0.48011139332856556,-0.4491222684980461,0.1859140592925831,-0.9825660092621532
0.4240123444444444,-0.5011990722222223,-0.619964006352058,-0.7846302510277726,0.48011139332856556,-0.4491222684980461,0.1859140592925831,-0.9825660092621532
0.4240277777777778,-0.5012067888888889,-0.6249482156195797,-0.7806662076674661,0.48011139332856556,-0.4491222684980461,0.1859140592925831,-0.9825660092621532
0.4240277777777778,-0.5012067888888889,-0.6250049855677401,-0.7806207581248842,0.48011139332856556,-0.4491222684980461,0.1859140592925831,-0.9825660092621532
0.42365741111111116,-0.5046959888888889,-0.6324614425837449,-0.7745918432599767,0.48011139332856556,-0.4491222684980461,0.1859140592925831,-0.9825660092621532
0.42365741111111116,-0.5046959888888889,-0.6326947804430656,-0.7744012621374664,0.48011139332856556,-0.4491222684980461,0.1859140592925831,-0.9825660092621532
0.42169135555555554,-0.5075462944444444,-0.6394365112442479,-0.7688439035901792,0.48011139332856556,-0.4491222684980461,0.1859140592925831,-0.9825660092621532
0.42169135555555554,-0.5075462944444444,-0.6395083951252668,-0.7687841131060824,0.48011139332856556,-0.4491222684980461,0.1859140592925831,-0.9825660092621532
0.42089506666666665,-0.5083858,-0.6473100865370611,-0.762226771943483,0.48011139332856556,-0.4491222684980461,0.1859140592925831,-0.9825660092621532
0.42089506666666665,-0.5083858,-0.6473892696841235,-0.7621595197187118,0.48011139332856556,-0.4491222684980461,0.1859140592925831,-0.9825660092621532
