lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5126172833333333,-0.4602407405555555,0.5574450595284968,-0.8302138312550994,0.5126295333333333,-0.4602373111111111,0.7193411726002501,-0.6946569494377043
0.5119660488888889,-0.4603163577777778,0.5527615125175054,-0.833339492811519,0.5126295333333333,-0.4602373111111111,0.7193411726002501,-0.6946569494377043
0.5110401233333334,-0.4606003083333334,0.5382692735545661,-0.8427729167142474,0.5126295333333333,-0.4602373111111111,0.7193411726002501,-0.6946569494377043
0.5081141966666667,-0.46120370333333327,0.533497740006455,-0.8458014905449179,0.5126295333333333,-0.4602373111111111,0.7193411726002501,-0.6946569494377043
0.5050555555555556,-0.4617345677777778,0.5285901172033443,-0.8488771925284333,0.5126295333333333,-0.4602373111111111,0.7193411726002501,-0.6946569494377043
0.5021759255555556,-0.46239043166666666,0.523916979862782,-0.8517693339229003,0.5126295333333333,-0.4602373111111111,0.7193411726002501,-0.6946569494377043
0.4990432088888889,-0.46272839499999996,0.518766251320714,-0.854916122488431,0.5126295333333333,-0.4602373111111111,0.7193411726002501,-0.6946569494377043
0.4961512344444444,-0.46274228388888894,0.5141179952023378,-0.857719468712894,0.5126295333333333,-0.4602373111111111,0.7193411726002501,-0.6946569494377043
0.4931820977777778,-0.463375,0.5090790795289759,-0.8607197515951,0.5126295333333333,-0.4602373111111111,0.7193411726002501,-0.6946569494377043
0.4904660488888889,-0.46417283944444443,0.5041976138064165,-0.8635883082996872,0.5126295333333333,-0.4602373111111111,0.7193411726002501,-0.6946569494377043
0.4877993822222222,-0.465060185,0.4992819823335538,-0.8664395547971462,0.5126295333333333,-0.4602373111111111,0.7193411726002501,-0.6946569494377043
0.48555864111111113,-0.4664197527777778,0.4944901961330482,-0.869183206193205,0.5126295333333333,-0.4602373111111111,0.7193411726002501,-0.6946569494377043
0.4825401233333333,-0.46639043166666666,0.4897195652666584,-0.8718800074523071,0.5126295333333333,-0.4602373111111111,0.7193411726002501,-0.6946569494377043
0.4796882711111111,-0.4661496911111111,0.4850250804972043,-0.8745002408739979,0.5126295333333333,-0.4602373111111111,0.7193411726002501,-0.6946569494377043
0.4766697522222222,-0.4663688266666666,0.480248235080207,-0.8771326197915263,0.5126295333333333,-0.4602373111111111,0.7193411726002501,-0.6946569494377043
0.4738333333333334,-0.4665416666666667,0.475479951938033,-0.8797265571215898,0.5126295333333333,-0.4602373111111111,0.7193411726002501,-0.6946569494377043
0.47119135777777776,-0.4659120366666667,0.4705464123344485,-0.8823752454818636,0.5126295333333333,-0.4602373111111111,0.7193411726002501,-0.6946569494377043
0.4686666666666667,-0.4649027777777778,0.4657222343290331,-0.8849309580139985,0.5126295333333333,-0.4602373111111111,0.7193411726002501,-0.6946569494377043
0.46659259222222227,-0.4640216044444444,0.4611976167128301,-0.8872974463720751,0.5126295333333333,-0.4602373111111111,0.7193411726002501,-0.6946569494377043
0.4672993822222222,-0.4623888888888889,0.4565777914071732,-0.8896834945045051,0.5126295333333333,-0.4602373111111111,0.7193411726002501,-0.6946569494377043
0.46654012333333333,-0.4607438266666667,0.4517417289532623,-0.8921487601977135,0.5126295333333333,-0.4602373111111111,0.7193411726002501,-0.6946569494377043
0.46485802444444446,-0.4592685183333333,0.4470410496276463,-0.8945134431342059,0.5126295333333333,-0.4602373111111111,0.7193411726002501,-0.6946569494377043
0.46311419666666664,-0.4578055555555556,0.4422394762632524,-0.8968970094912817,0.5126295333333333,-0.4602373111111111,0.7193411726002501,-0.6946569494377043
0.46310185111111113,-0.4577993822222223,0.4382938174380781,-0.8988317582259522,0.5126295333333333,-0.4602373111111111,0.7193411726002501,-0.6946569494377043
0.46310185111111113,-0.4577993822222223,0.2413597348466008,-0.9704357157456532,0.5126295333333333,-0.4602373111111111,0.7193411726002501,-0.6946569494377043
0.46308950555555556,-0.4577993822222223,0.2079445987655969,-0.978140605354984,0.5126295333333333,-0.4602373111111111,0.7193411726002501,-0.6946569494377043
0.46124074,-0.4566882711111111,0.2022810476079439,-0.9793275130305656,0.5126295333333333,-0.4602373111111111,0.7193411726002501,-0.6946569494377043
0.45799999999999996,-0.4543040122222222,0.1908012430387771,-0.9816286903177074,0.5126295333333333,-0.4602373111111111,0.7193411726002501,-0.6946569494377043
0.45726234555555556,-0.45420679,0.1850922715773724,-0.9827211461052052,0.5126295333333333,-0.4602373111111111,0.7193411726002501,-0.6946569494377043
0.45540432000000003,-0.45444907388888883,0.1793974872895049,-0.983776672601161,0.5126295333333333,-0.4602373111111111,0.7193411726002501,-0.6946569494377043
0.45233333333333337,-0.45489043166666665,0.1737938782202894,-0.9847820509600848,0.5126295333333333,-0.4602373111111111,0.7193411726002501,-0.6946569494377043
0.44893518444444447,-0.45489351833333336,0.1676213609018717,-0.9858514489360984,0.5126295333333333,-0.4602373111111111,0.7193411726002501,-0.6946569494377043
0.44615123444444443,-0.4548858022222222,0.162159903120267,-0.986764493595116,0.5126295333333333,-0.4602373111111111,0.7193411726002501,-0.6946569494377043
0.4431358022222222,-0.45510493777777783,0.1563497362484442,-0.9877017565920604,0.5126295333333333,-0.4602373111111111,0.7193411726002501,-0.6946569494377043
0.4399074066666667,-0.4550138888888889,0.1505855061298371,-0.9885969883342862,0.5126295333333333,-0.4602373111111111,0.7193411726002501,-0.6946569494377043
0.4368364188888889,-0.4550077155555556,0.1449960380194314,-0.989432235657737,0.5126295333333333,-0.4602373111111111,0.7193411726002501,-0.6946569494377043
0.4336234566666667,-0.45484104888888893,0.1390470139055983,-0.990285780935956,0.5126295333333333,-0.4602373111111111,0.7193411726002501,-0.6946569494377043
0.4306234566666666,-0.45460956777777783,0.1333297816267268,-0.9910717276420355,0.5126295333333333,-0.4602373111111111,0.7193411726002501,-0.6946569494377043
0.42775,-0.45452777777777775,0.1276853879104255,-0.9918147214647322,0.5126295333333333,-0.4602373111111111,0.7193411726002501,-0.6946569494377043
0.4249074066666667,-0.45445061722222224,0.1218718747891309,-0.9925458408231744,0.5126295333333333,-0.4602373111111111,0.7193411726002501,-0.6946569494377043
0.4218179011111111,-0.45376234555555556,0.1158478019811076,-0.9932669765859258,0.5126295333333333,-0.4602373111111111,0.7193411726002501,-0.6946569494377043
0.4194290122222222,-0.45306018499999995,0.0992034247979208,-0.9950671738673542,0.5126295333333333,-0.4602373111111111,0.7193411726002501,-0.6946569494377043
0.41666358000000003,-0.4523179011111111,0.0935626960374831,-0.99561338978049,0.5126295333333333,-0.4602373111111111,0.7193411726002501,-0.6946569494377043
