lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.48879268888888894,-0.4065416611111111,-0.3475758783527853,-0.9376518590539292,0.48883960000000004,-0.4064957705555555,-0.2407093005431605,-0.9705972556276998
0.48975925555555555,-0.4063482500000001,-0.3507105715923018,-0.9364839000075768,0.48883960000000004,-0.4064957705555555,-0.2407093005431605,-0.9705972556276998
0.4921790122222222,-0.40600308611111113,-0.3571622295679645,-0.9340423661537204,0.48883960000000004,-0.4064957705555555,-0.2407093005431605,-0.9705972556276998
0.4934639888888889,-0.4056507222222222,-0.3594560580666771,-0.9331620128997782,0.48883960000000004,-0.4064957705555555,-0.2407093005431605,-0.9705972556276998
0.49538322222222225,-0.4045961888888888,-0.3639017233690627,-0.9314373493311432,0.48883960000000004,-0.4064957705555555,-0.2407093005431605,-0.9705972556276998
0.4966651222222223,-0.40406892777777775,-0.3682183806337293,-0.9297393312985496,0.48883960000000004,-0.4064957705555555,-0.2407093005431605,-0.9705972556276998
0.49690740666666666,-0.4040648144444444,-0.372406598383527,-0.9280696770611624,0.48883960000000004,-0.4064957705555555,-0.2407093005431605,-0.9705972556276998
0.4969742777777778,-0.40403575,-0.3725656790155353,-0.928005826931972,0.48883960000000004,-0.4064957705555555,-0.2407093005431605,-0.9705972556276998
0.4985874444444444,-0.40377315,-0.376900005349276,-0.926253953280479,0.48883960000000004,-0.4064957705555555,-0.2407093005431605,-0.9705972556276998
0.5001646,-0.40296810555555557,-0.3804239912690251,-0.9248121900510096,0.48883960000000004,-0.4064957705555555,-0.2407093005431605,-0.9705972556276998
0.5014701666666667,-0.40190020555555556,-0.3841103266775045,-0.9232872017631896,0.48883960000000004,-0.4064957705555555,-0.2407093005431605,-0.9705972556276998
0.5014737666666667,-0.4018991777777778,-0.3927308961198678,-0.9196534364818552,0.48883960000000004,-0.4064957705555555,-0.2407093005431605,-0.9705972556276998
0.5020859,-0.4010699555555556,-0.3976599355465989,-0.9175328744307066,0.48883960000000004,-0.4064957705555555,-0.2407093005431605,-0.9705972556276998
0.5034804444444444,-0.39948122222222227,-0.4023920758686276,-0.9154674310308022,0.48883960000000004,-0.4064957705555555,-0.2407093005431605,-0.9705972556276998
0.5044022555555555,-0.3978955722222222,-0.4068667612397887,-0.913487514199425,0.48883960000000004,-0.4064957705555555,-0.2407093005431605,-0.9705972556276998
0.5050123444444444,-0.39668287222222226,-0.4099676669716827,-0.9121000559356388,0.48883960000000004,-0.4064957705555555,-0.2407093005431605,-0.9705972556276998
0.5058251,-0.39491949444444446,-0.4142272256150035,-0.910173502997806,0.48883960000000004,-0.4064957705555555,-0.2407093005431605,-0.9705972556276998
0.5064526666666667,-0.39286445000000003,-0.4196285183815627,-0.9076959328766956,0.48883960000000004,-0.4064957705555555,-0.2407093005431605,-0.9705972556276998
0.5062098666666667,-0.39123585000000005,-0.4239238381282635,-0.9056978411515628,0.48883960000000004,-0.4064957705555555,-0.2407093005431605,-0.9705972556276998
0.5074542111111111,-0.3898719111111111,-0.4284490280657289,-0.9035659524072012,0.48883960000000004,-0.4064957705555555,-0.2407093005431605,-0.9705972556276998
0.5072299333333333,-0.38907201666666663,-0.4312817936525419,-0.9022172767487032,0.48883960000000004,-0.4064957705555555,-0.2407093005431605,-0.9705972556276998
0.5071419744444445,-0.3869413577777777,-0.4367102745066413,-0.8996022099463373,0.48883960000000004,-0.4064957705555555,-0.2407093005431605,-0.9705972556276998
0.5071790122222222,-0.386375,-0.4382890471703465,-0.8988340843172948,0.48883960000000004,-0.4064957705555555,-0.2407093005431605,-0.9705972556276998
0.5072505111111111,-0.38583385000000003,-0.439703189164816,-0.8981431430670114,0.48883960000000004,-0.4064957705555555,-0.2407093005431605,-0.9705972556276998
0.5078647111111111,-0.3841674333333334,-0.4452837165045269,-0.895389530771896,0.48883960000000004,-0.4064957705555555,-0.2407093005431605,-0.9705972556276998
0.50945679,-0.38305864166666664,-0.4510973564936718,-0.8924747475219795,0.48883960000000004,-0.4064957705555555,-0.2407093005431605,-0.9705972556276998
