lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.48885802469135775,-0.40649228395061726,0.288210953752089,0.9575669408126574,0.48883960000000004,-0.4064957705555555,0.2588188315049383,0.9659258835223428
0.48880555555555555,0.46205389197530883,0.2944074576276234,0.9556799929334292,0.48883960000000004,-0.4064957705555555,0.2588188315049383,0.9659258835223428
0.4887962962962967,0.46205389197530883,0.2971613673887292,0.95482727324457,0.48883960000000004,-0.4064957705555555,0.2588188315049383,0.9659258835223428
0.4885061728395067,0.46205389197530883,0.3016268596325098,0.9534260524803329,0.48883960000000004,-0.4064957705555555,0.2588188315049383,0.9659258835223428
0.4885061728395067,0.46205389197530883,0.3105379259115174,0.9505609904527814,0.48883960000000004,-0.4064957705555555,0.2588188315049383,0.9659258835223428
0.4878086419753089,0.46205389197530883,0.3149833047583869,0.9490972119459024,0.48883960000000004,-0.4064957705555555,0.2588188315049383,0.9659258835223428
0.4854444444444444,0.46205389197530883,0.3194217841981575,0.9476126443751508,0.48883960000000004,-0.4064957705555555,0.2588188315049383,0.9659258835223428
0.48304012345679,0.46205389197530883,0.3238532670101955,0.9461073202585544,0.48883960000000004,-0.4064957705555555,0.2588188315049383,0.9659258835223428
0.4807314814814811,0.46205389197530883,0.3282776561271214,0.9445812725687944,0.48883960000000004,-0.4064957705555555,0.2588188315049383,0.9659258835223428
0.47865123456790115,0.46205389197530883,0.3326948546369365,0.9430345347324814,0.48883960000000004,-0.4064957705555555,0.2588188315049383,0.9659258835223428
0.4782592592592589,0.46205389197530883,0.337104765785145,0.9414671406294234,0.48883960000000004,-0.4064957705555555,0.2588188315049383,0.9659258835223428
0.4775154320987655,0.46205389197530883,0.341507292976874,0.9398791245918848,0.48883960000000004,-0.4064957705555555,0.2588188315049383,0.9659258835223428
0.4760617283950622,0.46205389197530883,0.3459023397789894,0.9382705214038328,0.48883960000000004,-0.4064957705555555,0.2588188315049383,0.9659258835223428
0.4743611111111111,0.46205389197530883,0.3502898099222074,0.9366413663001778,0.48883960000000004,-0.4064957705555555,0.2588188315049383,0.9659258835223428
0.47250617283950663,0.46205389197530883,0.3546696073032037,0.9349916949659988,0.48883960000000004,-0.4064957705555555,0.2588188315049383,0.9659258835223428
0.4711944444444444,0.46205389197530883,0.3590416359867188,0.9333215435357636,0.48883960000000004,-0.4064957705555555,0.2588188315049383,0.9659258835223428
0.47108333333333335,0.46205389197530883,0.3634106394925572,0.9316290608947376,0.48883960000000004,-0.4064957705555555,0.2588188315049383,0.9659258835223428
0.47108333333333335,0.46205389197530883,0.560285820747236,0.8282993414639397,0.48883960000000004,-0.4064957705555555,0.2588188315049383,0.9659258835223428
0.47111728395061775,0.46205389197530883,0.5641562599700556,0.8256680412469645,0.48883960000000004,-0.4064957705555555,0.2588188315049383,0.9659258835223428
0.4693981481481478,0.46205389197530883,0.5680143418912468,0.8230186555636839,0.48883960000000004,-0.4064957705555555,0.2588188315049383,0.9659258835223428
0.4675339506172845,0.46205389197530883,0.5718599820032266,0.8203512424463495,0.48883960000000004,-0.4064957705555555,0.2588188315049383,0.9659258835223428
0.46513580246913555,-0.4133395061728395,0.5756930960709375,0.8176658603220868,0.48883960000000004,-0.4064957705555555,0.2588188315049383,0.9659258835223428
0.46513580246913555,0.46205389197530883,0.5756930960709375,0.8176658603220868,0.48883960000000004,-0.4064957705555555,0.2588188315049383,0.9659258835223428
0.4637006172839511,0.46205389197530883,0.5795136001336938,0.8149625680116145,0.48883960000000004,-0.4064957705555555,0.2588188315049383,0.9659258835223428
0.4637006172839511,-0.41323919753086447,0.5795136001336938,0.8149625680116145,0.48883960000000004,-0.4064957705555555,0.2588188315049383,0.9659258835223428
0.46206481481481443,0.46205389197530883,0.5833214105070188,0.8122414247279574,0.48883960000000004,-0.4064957705555555,0.2588188315049383,0.9659258835223428
0.46206481481481443,-0.4131018518518517,0.5833214105070188,0.8122414247279574,0.48883960000000004,-0.4064957705555555,0.2588188315049383,0.9659258835223428
0.4605524691358022,0.46205389197530883,0.5871164437844799,0.8095024900751484,0.48883960000000004,-0.4064957705555555,0.2588188315049383,0.9659258835223428
0.4605524691358022,-0.4142067901234566,0.5871164437844799,0.8095024900751484,0.48883960000000004,-0.4064957705555555,0.2588188315049383,0.9659258835223428
0.45818827160493775,0.46205389197530883,0.5908986168395138,0.8067458240469234,0.48883960000000004,-0.4064957705555555,0.2588188315049383,0.9659258835223428
0.45818827160493775,-0.4148472222222222,0.5908986168395138,0.8067458240469234,0.48883960000000004,-0.4064957705555555,0.2588188315049383,0.9659258835223428
0.4559382716049377,0.46205389197530883,0.5946678468272485,0.803971487025407,0.48883960000000004,-0.4064957705555555,0.2588188315049383,0.9659258835223428
0.4559382716049377,-0.41554012345679003,0.5946678468272485,0.803971487025407,0.48883960000000004,-0.4064957705555555,0.2588188315049383,0.9659258835223428
0.45409876543209887,-0.4167762345679011,0.598424051186317,0.8011795397797901,0.48883960000000004,-0.4064957705555555,0.2588188315049383,0.9659258835223428
0.45409876543209887,0.46205389197530883,0.598424051186317,0.8011795397797901,0.48883960000000004,-0.4064957705555555,0.2588188315049383,0.9659258835223428
