lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.473647720195629,-0.6506879972087012,0.8869552353442162,0.4618553999851968,0.47366910333333334,-0.6506955072222222,0.9844263610837328,0.1757974391265128
0.474222253870081,-0.6506791009284832,0.9997754592626484,-0.0211903529031653,0.47366910333333334,-0.6506955072222222,0.9844263610837328,0.1757974391265128
0.47445577762745045,-0.6495653611642344,0.9996639903000428,-0.0259211592602641,0.47366910333333334,-0.6506955072222222,0.9844263610837328,0.1757974391265128
0.4745927372685185,-0.6484043601707176,0.9995374313287576,-0.030412552880494,0.47366910333333334,-0.6506955072222222,0.9844263610837328,0.1757974391265128
0.47448849784003366,-0.6472776130393699,0.999385241842424,-0.0350590699756778,0.47366910333333334,-0.6506955072222222,0.9844263610837328,0.1757974391265128
0.4730049203943323,-0.6461521083337289,0.9992002758823936,-0.0399851056838455,0.47366910333333334,-0.6506955072222222,0.9844263610837328,0.1757974391265128
0.47138066291809083,-0.6453048768749945,0.9990070616512108,-0.0445521129803496,0.47366910333333334,-0.6506955072222222,0.9844263610837328,0.1757974391265128
0.4692899333106147,-0.6449250583295468,0.9987878650722094,-0.0492219522621573,0.47366910333333334,-0.6506955072222222,0.9844263610837328,0.1757974391265128
0.46728724073480676,-0.6442733916529902,0.9985401134248548,-0.0540152004668904,0.47366910333333334,-0.6506955072222222,0.9844263610837328,0.1757974391265128
0.4656515502929688,-0.6434334249849674,0.9982918898134492,-0.0584234775812985,0.47366910333333334,-0.6506955072222222,0.9844263610837328,0.1757974391265128
0.46363360722859703,-0.6427191480000813,0.9979970235878078,-0.0632608955823145,0.47366910333333334,-0.6506955072222222,0.9844263610837328,0.1757974391265128
0.4619222556220161,-0.6419118658701579,0.9976903750845546,-0.0679258085240113,0.47366910333333334,-0.6506955072222222,0.9844263610837328,0.1757974391265128
0.4603342370633726,-0.641051956459328,0.9973524867145408,-0.0727187544194856,0.47366910333333334,-0.6506955072222222,0.9844263610837328,0.1757974391265128
0.4585493741212068,-0.6402983305189345,0.997014879692452,-0.0772096475308987,0.47366910333333334,-0.6506955072222222,0.9844263610837328,0.1757974391265128
0.4566326536955657,-0.6395656629844948,0.9966396289561316,-0.0819112324054788,0.47366910333333334,-0.6506955072222222,0.9844263610837328,0.1757974391265128
0.45517672574078594,-0.6385801322371871,0.9962529969882356,-0.0864867966336983,0.47366910333333334,-0.6506955072222222,0.9844263610837328,0.1757974391265128
0.45334544429072626,-0.637728699931392,0.9958197771791384,-0.0913398674122721,0.47366910333333334,-0.6506955072222222,0.9844263610837328,0.1757974391265128
0.45157795023035124,-0.6370701934673169,0.9954092684980916,-0.0957099168743438,0.47366910333333334,-0.6506955072222222,0.9844263610837328,0.1757974391265128
0.4498538889708342,-0.6362139295648644,0.9949457355403752,-0.1004140594240764,0.47366910333333334,-0.6506955072222222,0.9844263610837328,0.1757974391265128
0.4483540111117893,-0.6351774750815498,0.994451778416626,-0.1051934427804767,0.47366910333333334,-0.6506955072222222,0.9844263610837328,0.1757974391265128
0.4474195554521349,-0.6346106110678778,0.9941027730122975,-0.1084420429965261,0.47366910333333334,-0.6506955072222222,0.9844263610837328,0.1757974391265128
0.44742547423751267,-0.6346061972335534,0.993846574950835,-0.110765452459214,0.47366910333333334,-0.6506955072222222,0.9844263610837328,0.1757974391265128
0.4466186889012655,-0.6341600397781089,0.99233660838065,-0.1235639739875193,0.47366910333333334,-0.6506955072222222,0.9844263610837328,0.1757974391265128
0.4449289462742982,-0.6332413779364691,0.9917414460793034,-0.1282532811608819,0.47366910333333334,-0.6506955072222222,0.9844263610837328,0.1757974391265128
0.4432229833249693,-0.6328499444325766,0.991114454223621,-0.1330117988338399,0.47366910333333334,-0.6506955072222222,0.9844263610837328,0.1757974391265128
0.44203991642704715,-0.632348573119552,0.9904939484936316,-0.13755630846128,0.47366910333333334,-0.6506955072222222,0.9844263610837328,0.1757974391265128
0.44020491494072805,-0.6317562269281457,0.9898127078719612,-0.14237557141299,0.47366910333333334,-0.6506955072222222,0.9844263610837328,0.1757974391265128
0.4387890112841571,-0.6312245676252577,0.9891507935735184,-0.1469037357349312,0.47366910333333334,-0.6506955072222222,0.9844263610837328,0.1757974391265128
0.43712483158818005,-0.6306988583670722,0.9884768149144456,-0.1513723434997054,0.47366910333333334,-0.6506955072222222,0.9844263610837328,0.1757974391265128
0.4363429482777913,-0.6296912398161711,0.9877607829823556,-0.1559763943745454,0.47366910333333334,-0.6506955072222222,0.9844263610837328,0.1757974391265128
0.43520465921472623,-0.6286561963293288,0.9869732124832048,-0.1608846724849281,0.47366910333333334,-0.6506955072222222,0.9844263610837328,0.1757974391265128
0.43479007403055825,-0.6274861017862956,0.9862197510769484,-0.1654406316045784,0.47366910333333334,-0.6506955072222222,0.9844263610837328,0.1757974391265128
0.4346650388505724,-0.6261982592829951,0.985432894219888,-0.1700647258822808,0.47366910333333334,-0.6506955072222222,0.9844263610837328,0.1757974391265128
0.4348470258712769,-0.6249065231393884,0.984629800323896,-0.1746543910530867,0.47366910333333334,-0.6506955072222222,0.9844263610837328,0.1757974391265128
0.43487878340261954,-0.6235787666285479,0.9837876353751605,-0.179337359417803,0.47366910333333334,-0.6506955072222222,0.9844263610837328,0.1757974391265128
0.4336397648078424,-0.6229102972260228,0.98297477576072,-0.1837405513711171,0.47366910333333334,-0.6506955072222222,0.9844263610837328,0.1757974391265128
0.4334783407383495,-0.6226558777579554,0.982744949474659,-0.1849658462583024,0.47366910333333334,-0.6506955072222222,0.9844263610837328,0.1757974391265128
0.4331337540237992,-0.6225104175894349,0.9812359059895424,-0.1928110390949691,0.47366910333333334,-0.6506955072222222,0.9844263610837328,0.1757974391265128
0.432569716418231,-0.621253327616939,0.9802919989836908,-0.1975540349589429,0.47366910333333334,-0.6506955072222222,0.9844263610837328,0.1757974391265128
0.4323570053665726,-0.6199667146470811,0.9793850182116276,-0.2020024408332978,0.47366910333333334,-0.6506955072222222,0.9844263610837328,0.1757974391265128
0.4311280109264232,-0.6187841434831972,0.978396683289727,-0.2067363783364257,0.47366910333333334,-0.6506955072222222,0.9844263610837328,0.1757974391265128
0.4301426852190936,-0.6175608407126534,0.9774107238288312,-0.2113487093511575,0.47366910333333334,-0.6506955072222222,0.9844263610837328,0.1757974391265128
0.42977262567590785,-0.6165676879882813,0.976483720293537,-0.2155911501005858,0.47366910333333334,-0.6506955072222222,0.9844263610837328,0.1757974391265128
0.42958604600694444,-0.615017700901738,0.9753965060374452,-0.220457832725318,0.47366910333333334,-0.6506955072222222,0.9844263610837328,0.1757974391265128
