lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4068765333333333,-0.5625555555555556,0.3600982851434723,0.932914371760201,0.4068591022222222,-0.5625388616666667,-0.0187041568899086,0.9998250619558592
0.4075277777777777,-0.5628348722222222,0.364470206440466,0.9312150496084372,0.4068591022222222,-0.5625388616666667,-0.0187041568899086,0.9998250619558592
0.40782406666666665,-0.5627361111111111,0.368805139530507,0.9295067342714002,0.4068591022222222,-0.5625388616666667,-0.0187041568899086,0.9998250619558592
0.4078055555555556,-0.5627299333333333,0.373170619761327,0.927762732894002,0.4068591022222222,-0.5625388616666667,-0.0187041568899086,0.9998250619558592
0.40779937777777775,-0.56272685,0.3774893727358097,0.9260139164567264,0.4068591022222222,-0.5625388616666667,-0.0187041568899086,0.9998250619558592
0.40781789999999996,-0.5627299333333333,0.3818143331468794,0.9242390464612515,0.4068591022222222,-0.5625388616666667,-0.0187041568899086,0.9998250619558592
0.40850616666666667,-0.5637746888888889,0.3861453234947183,0.9224379595090172,0.4068591022222222,-0.5625388616666667,-0.0187041568899086,0.9998250619558592
0.4080895,-0.5627253055555556,0.39044390759416,0.9206267186121652,0.4068591022222222,-0.5625388616666667,-0.0187041568899086,0.9998250619558592
0.40810802222222214,-0.5627299333333333,0.3947483140537256,0.9187892949701476,0.4068591022222222,-0.5625388616666667,-0.0187041568899086,0.9998250619558592
0.40810802222222214,-0.5627314777777778,0.4075903043581797,0.9131649050380805,0.4068591022222222,-0.5625388616666667,-0.0187041568899086,0.9998250619558592
0.4079938222222222,-0.5628009222222222,0.4118643339332088,0.9112451758082204,0.4068591022222222,-0.5625388616666667,-0.0187041568899086,0.9998250619558592
0.4078055555555556,-0.5627299333333333,0.4160962584524967,0.90932057257154,0.4068591022222222,-0.5625388616666667,-0.0187041568899086,0.9998250619558592
0.40781789999999996,-0.5627330222222222,0.4203568958096546,0.9073588486069176,0.4068591022222222,-0.5625388616666667,-0.0187041568899086,0.9998250619558592
0.40781789999999996,-0.5627330222222222,0.6300624334988788,0.7765444803058424,0.4068591022222222,-0.5625388616666667,-0.0187041568899086,0.9998250619558592
0.40779937777777775,-0.5627191333333333,0.6336778322629717,0.7735970559008748,0.4068591022222222,-0.5625388616666667,-0.0187041568899086,0.9998250619558592
0.4077962888888889,-0.5627222222222222,0.6408791504003328,0.767641787933765,0.4068591022222222,-0.5625388616666667,-0.0187041568899086,0.9998250619558592
0.40784258888888886,-0.5627484555555555,0.6444568760515874,0.7646406573743179,0.4068591022222222,-0.5625388616666667,-0.0187041568899086,0.9998250619558592
