lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4887927,-0.4065066888888889,-0.5171466990304074,0.8558967763007133,0.48883960000000004,-0.4064957705555555,-0.6234935066018087,0.781828528019655
0.48962396666666663,-0.40634105000000004,-0.5131397576769283,0.8583050676136448,0.48883960000000004,-0.4064957705555555,-0.6234935066018087,0.781828528019655
0.49218466666666666,-0.4060020555555556,-0.5072426485550677,0.8618032811998572,0.48883960000000004,-0.4064957705555555,-0.6234935066018087,0.781828528019655
0.4940895,-0.40549922777777775,-0.5039082970630812,0.8637571580895788,0.48883960000000004,-0.4064957705555555,-0.6234935066018087,0.781828528019655
0.49691203333333334,-0.4040624944444445,-0.497766797935066,0.8673109101547559,0.48883960000000004,-0.4064957705555555,-0.6234935066018087,0.781828528019655
0.49708487777777777,-0.40403857777777774,-0.4969917077222854,0.8677552895000332,0.48883960000000004,-0.4064957705555555,-0.6234935066018087,0.781828528019655
0.49943878888888893,-0.4033433666666667,-0.4929295484461674,0.8700692272851956,0.48883960000000004,-0.4064957705555555,-0.6234935066018087,0.781828528019655
0.5017849777777778,-0.40161522222222223,-0.487496593153127,0.8731248889271767,0.48883960000000004,-0.4064957705555555,-0.6234935066018087,0.781828528019655
0.5035149111111111,-0.39958873333333333,-0.481452946308726,0.8764719393629479,0.48883960000000004,-0.4064957705555555,-0.6234935066018087,0.781828528019655
0.5033467111111111,-0.39928086666666673,-0.4806742327599885,0.8768992427642963,0.48883960000000004,-0.4064957705555555,-0.6234935066018087,0.781828528019655
0.5042921777777778,-0.3980362666666666,-0.4765649374878459,0.8791392724461838,0.48883960000000004,-0.4064957705555555,-0.6234935066018087,0.781828528019655
0.5054259222222222,-0.39575102777777776,-0.470942881648399,0.8821637048896889,0.48883960000000004,-0.4064957705555555,-0.6234935066018087,0.781828528019655
0.5060802444444444,-0.39457741666666674,-0.4680489032373746,0.8837025654473856,0.48883960000000004,-0.4064957705555555,-0.6234935066018087,0.781828528019655
0.5064115222222222,-0.3932844666666666,-0.4639125072340297,0.8858810222777301,0.48883960000000004,-0.4064957705555555,-0.6234935066018087,0.781828528019655
0.5062849777777778,-0.39164943333333324,-0.4597613593493316,0.8880425059923961,0.48883960000000004,-0.4064957705555555,-0.6234935066018087,0.781828528019655
0.5074537,-0.3898711388888889,-0.4535088392623775,0.8912517785176594,0.48883960000000004,-0.4064957705555555,-0.6234935066018087,0.781828528019655
0.5073523666666666,-0.3891728388888888,-0.4514335778516442,0.8923047264180906,0.48883960000000004,-0.4064957705555555,-0.6234935066018087,0.781828528019655
0.5072268555555556,-0.38757458888888896,-0.4472571485879297,0.8944054131304184,0.48883960000000004,-0.4064957705555555,-0.6234935066018087,0.781828528019655
0.5081080222222223,-0.3863240722222222,-0.4430709443197309,0.8964865522134853,0.48883960000000004,-0.4064957705555555,-0.6234935066018087,0.781828528019655
0.5098899111111111,-0.3856401722222222,-0.4366333218958861,0.89963956238605,0.48883960000000004,-0.4064957705555555,-0.6234935066018087,0.781828528019655
0.5109907444444445,-0.3850483555555555,-0.434337405853092,0.9007502527764322,0.48883960000000004,-0.4064957705555555,-0.6234935066018087,0.781828528019655
0.5123852777777778,-0.3842296777777778,-0.4286204862174813,0.9034846311889816,0.48883960000000004,-0.4064957705555555,-0.6234935066018087,0.781828528019655
0.5122345666666667,-0.38323945555555555,-0.4258918555585139,0.9047740753187647,0.48883960000000004,-0.4064957705555555,-0.6234935066018087,0.781828528019655
0.5111280777777778,-0.3813989166666667,-0.4195320128242282,0.907740541242734,0.48883960000000004,-0.4064957705555555,-0.6234935066018087,0.781828528019655
0.5117196555555555,-0.38068441111111107,-0.4174137521295756,0.90871654520709,0.48883960000000004,-0.4064957705555555,-0.6234935066018087,0.781828528019655
0.5127088444444444,-0.3792546277777778,-0.4131562395429938,0.9106601570985152,0.48883960000000004,-0.4064957705555555,-0.6234935066018087,0.781828528019655
0.5137407444444444,-0.3779205222222222,-0.4088944175107212,0.912581697892615,0.48883960000000004,-0.4064957705555555,-0.6234935066018087,0.781828528019655
0.5157083222222223,-0.3768341,-0.4022376767663523,0.9155352813461682,0.48883960000000004,-0.4064957705555555,-0.6234935066018087,0.781828528019655
0.518338988888889,-0.37594752777777773,-0.3971524447237456,0.9177526549402906,0.48883960000000004,-0.4064957705555555,-0.6234935066018087,0.781828528019655
0.5181985555555555,-0.375991,-0.3957647363297801,0.91835193334463,0.48883960000000004,-0.4064957705555555,-0.6234935066018087,0.781828528019655
0.5181985555555555,-0.3759915111111111,-0.2491073601796451,0.9684758763667418,0.48883960000000004,-0.4064957705555555,-0.6234935066018087,0.781828528019655
0.5181692333333334,-0.3760105444444445,-0.2436652985138964,0.9698593827458358,0.48883960000000004,-0.4064957705555555,-0.6234935066018087,0.781828528019655
0.5181692333333334,-0.37601080000000003,-0.2354954269708208,0.971875456977812,0.48883960000000004,-0.4064957705555555,-0.6234935066018087,0.781828528019655
0.5181975333333333,-0.3759938277777778,-0.2309493667931423,0.9729657701984415,0.48883960000000004,-0.4064957705555555,-0.6234935066018087,0.781828528019655
