lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5540111111111111,-0.496285,0.9306454693965104,0.3659221369249867,0.5542151111111111,-0.49645555555555554,0.3125715128819427,0.9498942306039624
0.5529555555555555,-0.4953238888888889,0.9323459738741514,0.3615674003566419,0.5542151111111111,-0.49645555555555554,0.3125715128819427,0.9498942306039624
0.5530444444444444,-0.49404888888888887,0.9341373846122948,0.3569136403525389,0.5542151111111111,-0.49645555555555554,0.3125715128819427,0.9498942306039624
0.5530333333333334,-0.49404888888888887,0.9359055664974208,0.3522510051073549,0.5542151111111111,-0.49645555555555554,0.3125715128819427,0.9498942306039624
0.5530444444444444,-0.49309555555555556,0.9376504755607966,0.3475796105651364,0.5542151111111111,-0.49645555555555554,0.3125715128819427,0.9498942306039624
0.5538888888888889,-0.4916388888888889,0.9392651527642472,0.3431923262585505,0.5542151111111111,-0.49645555555555554,0.3125715128819427,0.9498942306039624
0.5540111111111111,-0.4906216666666666,0.9409648477759648,0.3385042913316688,0.5542151111111111,-0.49645555555555554,0.3125715128819427,0.9498942306039624
0.5540555555555555,-0.489375,0.9425370619330504,0.3341016116133134,0.5542151111111111,-0.49645555555555554,0.3125715128819427,0.9498942306039624
0.5549777777777778,-0.4880555555555555,0.9441913842325592,0.3293973739133383,0.5542151111111111,-0.49645555555555554,0.3125715128819427,0.9498942306039624
0.5549000000000001,-0.4857188888888889,0.945822227669916,0.3246849452092249,0.5542151111111111,-0.49645555555555554,0.3125715128819427,0.9498942306039624
0.5546222222222222,-0.4838316666666666,0.9474295516915328,0.3199644426832163,0.5542151111111111,-0.49645555555555554,0.3125715128819427,0.9498942306039624
0.5545111111111111,-0.4828177777777778,0.9490133163286704,0.3152359837183238,0.5542151111111111,-0.49645555555555554,0.3125715128819427,0.9498942306039624
0.5544888888888889,-0.48226833333333335,0.950573482198432,0.3104996858954082,0.5542151111111111,-0.49645555555555554,0.3125715128819427,0.9498942306039624
0.5531111111111111,-0.4807572222222222,0.9520146707182328,0.3060523921443107,0.5542151111111111,-0.49645555555555554,0.3125715128819427,0.9498942306039624
0.5515777777777778,-0.479475,0.953435052532751,0.3015984094816657,0.5542151111111111,-0.49645555555555554,0.3125715128819427,0.9498942306039624
0.5495555555555556,-0.47830055555555556,0.9549271578871188,0.2968402316560702,0.5542151111111111,-0.49645555555555554,0.3125715128819427,0.9498942306039624
0.5478666666666666,-0.4768872222222222,0.956395517416774,0.2920746724128973,0.5542151111111111,-0.49645555555555554,0.3125715128819427,0.9498942306039624
0.5463,-0.47547333333333336,0.957840094608556,0.2873018502555668,0.5542151111111111,-0.49645555555555554,0.3125715128819427,0.9498942306039624
0.5438666666666667,-0.4740783333333334,0.9591727545794544,0.2828208388228519,0.5542151111111111,-0.49645555555555554,0.3125715128819427,0.9498942306039624
0.5423333333333333,-0.4726138888888889,0.960397657711182,0.278632982726158,0.5542151111111111,-0.49645555555555554,0.3125715128819427,0.9498942306039624
0.5413444444444444,-0.47167388888888895,0.961689763054662,0.2741401094985332,0.5542151111111111,-0.49645555555555554,0.3125715128819427,0.9498942306039624
0.5393555555555556,-0.4700972222222223,0.9630448413896692,0.269341109882518,0.5542151111111111,-0.49645555555555554,0.3125715128819427,0.9498942306039624
0.5387555555555555,-0.46943166666666664,0.964375972040494,0.2645354126595381,0.5542151111111111,-0.49645555555555554,0.3125715128819427,0.9498942306039624
0.5387555555555555,-0.4694305555555556,0.906044897214892,-0.4231815735956089,0.5542151111111111,-0.49645555555555554,0.3125715128819427,0.9498942306039624
0.5387444444444445,-0.46943333333333337,0.90392338208721,-0.4276944228254791,0.5542151111111111,-0.49645555555555554,0.3125715128819427,0.9498942306039624
0.5374777777777777,-0.469225,0.901914046483848,-0.4319155620663968,0.5542151111111111,-0.49645555555555554,0.3125715128819427,0.9498942306039624
0.5370111111111111,-0.46839777777777775,0.8998849991466935,-0.4361272616000465,0.5542151111111111,-0.49645555555555554,0.3125715128819427,0.9498942306039624
0.5371444444444445,-0.4669211111111111,0.8976990052491644,-0.440609232738785,0.5542151111111111,-0.49645555555555554,0.3125715128819427,0.9498942306039624
0.5382666666666667,-0.46567722222222224,0.8954906885984832,-0.4450802474087278,0.5542151111111111,-0.49645555555555554,0.3125715128819427,0.9498942306039624
0.5383111111111111,-0.464645,0.8934001669701137,-0.4492617740891972,0.5542151111111111,-0.49645555555555554,0.3125715128819427,0.9498942306039624
0.5390555555555555,-0.4640211111111111,0.8911487567448819,-0.4537112444628756,0.5542151111111111,-0.49645555555555554,0.3125715128819427,0.9498942306039624
0.5391222222222223,-0.4636044444444445,0.8907241486136974,-0.4545442674552215,0.5542151111111111,-0.49645555555555554,0.3125715128819427,0.9498942306039624
0.5391222222222223,-0.4636044444444445,0.8797086903230151,-0.4755130073616971,0.5542151111111111,-0.49645555555555554,0.3125715128819427,0.9498942306039624
