lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.48879266666666665,-0.40650644444444445,-0.5886124754584519,0.8084153349205304,0.48883960000000004,-0.4064957705555555,-0.7071100648287638,0.7071034975290827
0.4896111111111111,-0.4063886666666666,-0.5809986036370952,0.8139045537234361,0.48883960000000004,-0.4064957705555555,-0.7071100648287638,0.7071034975290827
0.48980344444444446,-0.40683077777777776,-0.5778106576842299,0.8161708423280739,0.48883960000000004,-0.4064957705555555,-0.7071100648287638,0.7071034975290827
0.4903241111111111,-0.40657483333333333,-0.5705340785524128,0.8212739282421848,0.48883960000000004,-0.4064957705555555,-0.7071100648287638,0.7071034975290827
0.4918415555555556,-0.40609077777777774,-0.5679674075426014,0.8230510457859442,0.48883960000000004,-0.4064957705555555,-0.7071100648287638,0.7071034975290827
0.49487966666666666,-0.4050843333333334,-0.5628131908270433,0.8265841229004354,0.48883960000000004,-0.4064957705555555,-0.7071100648287638,0.7071034975290827
0.4990658888888889,-0.40356866666666663,-0.5550515239669739,0.8318159686745259,0.48883960000000004,-0.4064957705555555,-0.7071100648287638,0.7071034975290827
0.5021342222222221,-0.40092466666666665,-0.5472412258887249,0.8369749343246818,0.48883960000000004,-0.4064957705555555,-0.7071100648287638,0.7071034975290827
0.5030463333333333,-0.4000246666666667,-0.5446300087113142,0.8386764296265359,0.48883960000000004,-0.4064957705555555,-0.7071100648287638,0.7071034975290827
0.5049264444444445,-0.3970746111111111,-0.5367559517368211,0.8437375470340878,0.48883960000000004,-0.4064957705555555,-0.7071100648287638,0.7071034975290827
0.5051527777777778,-0.39633155555555555,-0.531477477496985,0.8470724236530438,0.48883960000000004,-0.4064957705555555,-0.7071100648287638,0.7071034975290827
0.5057171111111111,-0.3950866666666667,-0.5208585787359841,0.8536429821401513,0.48883960000000004,-0.4064957705555555,-0.7071100648287638,0.7071034975290827
0.5062993333333333,-0.3917286111111111,-0.5126224897145405,0.8586141060097171,0.48883960000000004,-0.4064957705555555,-0.7071100648287638,0.7071034975290827
0.5073734444444444,-0.38985516666666664,-0.5072516016777291,0.8617980114826087,0.48883960000000004,-0.4064957705555555,-0.7071100648287638,0.7071034975290827
0.5071594444444445,-0.3888876111111111,-0.5045632138351202,0.8633747524941732,0.48883960000000004,-0.4064957705555555,-0.7071100648287638,0.7071034975290827
0.5074336666666667,-0.3868433888888889,-0.4991087458768791,0.8665393584766989,0.48883960000000004,-0.4064957705555555,-0.7071100648287638,0.7071034975290827
0.5113728888888889,-0.3848297777777778,-0.4908898978106683,0.8712216183196051,0.48883960000000004,-0.4064957705555555,-0.7071100648287638,0.7071034975290827
0.5124197777777778,-0.3842078333333333,-0.4881676859032084,0.87274985559432,0.48883960000000004,-0.4064957705555555,-0.7071100648287638,0.7071034975290827
0.5120668888888888,-0.3817631111111111,-0.4799726105966544,0.8772834736144483,0.48883960000000004,-0.4064957705555555,-0.7071100648287638,0.7071034975290827
0.5154141111111111,-0.38054272222222224,-0.4717354354757229,0.881740142511687,0.48883960000000004,-0.4064957705555555,-0.7071100648287638,0.7071034975290827
0.5171805555555555,-0.3781702777777778,-0.4634568830473555,0.8861194713784535,0.48883960000000004,-0.4064957705555555,-0.7071100648287638,0.7071034975290827
0.5188168888888889,-0.3767268888888889,-0.4579198369592351,0.8889934886821318,0.48883960000000004,-0.4064957705555555,-0.7071100648287638,0.7071034975290827
0.5208667777777778,-0.37405322222222226,-0.4495785997065203,0.8932407753153258,0.48883960000000004,-0.4064957705555555,-0.7071100648287638,0.7071034975290827
0.5220087777777778,-0.3732186111111111,-0.4467924958250941,0.8946376169569348,0.48883960000000004,-0.4064957705555555,-0.7071100648287638,0.7071034975290827
0.5237834444444445,-0.3723546666666667,-0.4411979723178871,0.8974098000482192,0.48883960000000004,-0.4064957705555555,-0.7071100648287638,0.7071034975290827
0.5237834444444445,-0.3723546666666667,-0.4383942470847849,0.8987827791646681,0.48883960000000004,-0.4064957705555555,-0.7071100648287638,0.7071034975290827
0.5252067777777778,-0.3710733333333333,-0.4289161276657434,0.9033443172059166,0.48883960000000004,-0.4064957705555555,-0.7071100648287638,0.7071034975290827
