lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.48878703703703663,-0.40650000000000003,0.7912786820579334,-0.6114556789503716,0.48883960000000004,-0.4064957705555555,0.9089251821096502,-0.4169592466020381
0.49026543209876444,-0.406435185185185,0.7873558784162694,-0.6164987597094943,0.48883960000000004,-0.4064957705555555,0.9089251821096502,-0.4169592466020381
0.4921790123456789,-0.40600462962962947,0.7841912632402513,-0.6205191879850765,0.48883960000000004,-0.4064957705555555,0.9089251821096502,-0.4169592466020381
0.49412962962962886,-0.40548919753086393,0.7815637823815832,-0.6238253393934822,0.48883960000000004,-0.4064957705555555,0.9089251821096502,-0.4169592466020381
0.49541049382715996,-0.40453858024691336,0.7790070516013374,-0.6270151621415476,0.48883960000000004,-0.4064957705555555,0.9089251821096502,-0.4169592466020381
0.4955,-0.40449228395061726,0.7788637239134056,-0.6271931915859277,0.48883960000000004,-0.4064957705555555,0.9089251821096502,-0.4169592466020381
0.4965432098765422,-0.4040725308641972,0.7773236510769701,-0.6291008992811638,0.48883960000000004,-0.4064957705555555,0.9089251821096502,-0.4169592466020381
0.4966666666666667,-0.4040725308641972,0.7743182538320628,-0.6327963667582687,0.48883960000000004,-0.4064957705555555,0.9089251821096502,-0.4169592466020381
0.49692283950617216,-0.40405555555555556,0.7724874466288078,-0.6350300345660077,0.48883960000000004,-0.4064957705555555,0.9089251821096502,-0.4169592466020381
0.4978086419753078,-0.4039320987654316,0.7713614067285952,-0.6363973445966622,0.48883960000000004,-0.4064957705555555,0.9089251821096502,-0.4169592466020381
0.4994382716049378,-0.4033672839506173,0.7690522692822949,-0.6391858940181272,0.48883960000000004,-0.4064957705555555,0.9089251821096502,-0.4169592466020381
0.5014320987654312,-0.4019429012345678,0.7653674512753206,-0.6435935553812824,0.48883960000000004,-0.4064957705555555,0.9089251821096502,-0.4169592466020381
0.5025679012345677,-0.4007283950617283,0.7623234143606977,-0.6471962700120019,0.48883960000000004,-0.4064957705555555,0.9089251821096502,-0.4169592466020381
0.5031543209876533,-0.3999027777777778,0.7604881732149936,-0.6493517832424285,0.48883960000000004,-0.4064957705555555,0.9089251821096502,-0.4169592466020381
0.5034444444444445,-0.39941049382716,0.7592894619912586,-0.6507530352668554,0.48883960000000004,-0.4064957705555555,0.9089251821096502,-0.4169592466020381
0.5042530864197522,-0.3980787037037033,0.7562762993807548,-0.6542523664419954,0.48883960000000004,-0.4064957705555555,0.9089251821096502,-0.4169592466020381
0.5050524691358023,-0.39657870370370335,0.7531991755908116,-0.65779252191654,0.48883960000000004,-0.4064957705555555,0.9089251821096502,-0.4169592466020381
0.5057592592592589,-0.39500617283950606,0.7500436440368072,-0.6613883367885974,0.48883960000000004,-0.4064957705555555,0.9089251821096502,-0.4169592466020381
0.50637037037037,-0.3941064814814811,0.7481648283730933,-0.6635129159145734,0.48883960000000004,-0.4064957705555555,0.9089251821096502,-0.4169592466020381
0.5064382716049377,-0.3935370370370367,0.7469572930783184,-0.6648720195023334,0.48883960000000004,-0.4064957705555555,0.9089251821096502,-0.4169592466020381
0.5065370370370367,-0.39214043209876503,0.7438582334648024,-0.6683374361104004,0.48883960000000004,-0.4064957705555555,0.9089251821096502,-0.4169592466020381
0.5066234567901233,-0.3907777777777778,0.740704710302773,-0.6718307317585919,0.48883960000000004,-0.4064957705555555,0.9089251821096502,-0.4169592466020381
0.507441358024691,-0.38963580246913554,0.7375944126280497,-0.6752440169745174,0.48883960000000004,-0.4064957705555555,0.9089251821096502,-0.4169592466020381
0.5071543209876533,-0.3881311728395061,0.7344190319402029,-0.6786963131799194,0.48883960000000004,-0.4064957705555555,0.9089251821096502,-0.4169592466020381
0.5071944444444445,-0.38691975308641946,0.73161713598688,-0.6817157518572935,0.48883960000000004,-0.4064957705555555,0.9089251821096502,-0.4169592466020381
0.5071944444444445,-0.38691975308641946,0.7156034139290977,-0.6985068030971642,0.48883960000000004,-0.4064957705555555,0.9089251821096502,-0.4169592466020381
0.5081481481481478,-0.38631481481481444,0.7123446795688367,-0.7018297923926935,0.48883960000000004,-0.4064957705555555,0.9089251821096502,-0.4169592466020381
0.5100185185185178,-0.3856141975308639,0.7090412117749446,-0.7051670440432666,0.48883960000000004,-0.4064957705555555,0.9089251821096502,-0.4169592466020381
0.5113364197530855,-0.3845447530864194,0.705711068850517,-0.7084997440379641,0.48883960000000004,-0.4064957705555555,0.9089251821096502,-0.4169592466020381
0.5123765432098756,-0.3842314814814811,0.7041157365381944,-0.7100852269687604,0.48883960000000004,-0.4064957705555555,0.9089251821096502,-0.4169592466020381
0.5122438271604933,-0.38349845679012334,0.7024281158722494,-0.7117546923148184,0.48883960000000004,-0.4064957705555555,0.9089251821096502,-0.4169592466020381
0.51158024691358,-0.3821311728395061,0.6990558667581956,-0.7150670564016691,0.48883960000000004,-0.4064957705555555,0.9089251821096502,-0.4169592466020381
