lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4552740566666667,-0.4384388383333333,0.7652437424282394,-0.6437406423975593,0.4551216988888889,-0.4385713188888889,0.770037454594251,-0.6379986822259172
0.4554353222222222,-0.4370014605555556,0.7622259130950927,-0.6473110978550825,0.4551216988888889,-0.4385713188888889,0.770037454594251,-0.6379986822259172
0.45618239111111114,-0.43558899888888886,0.7591914249746184,-0.6508674060398234,0.4551216988888889,-0.4385713188888889,0.770037454594251,-0.6379986822259172
0.45489224,-0.43444385444444444,0.7561403443869076,-0.6544094892270809,0.4551216988888889,-0.4385713188888889,0.770037454594251,-0.6379986822259172
0.45312254555555553,-0.4339369116666667,0.7530727380146875,-0.6579372700030466,0.4551216988888889,-0.4385713188888889,0.770037454594251,-0.6379986822259172
0.45205181666666666,-0.43349917000000004,0.749988672901864,-0.661450671266498,0.4551216988888889,-0.4385713188888889,0.770037454594251,-0.6379986822259172
0.4505137688888889,-0.4329509433333334,0.7468882164520558,-0.6649496162304833,0.4551216988888889,-0.4385713188888889,0.770037454594251,-0.6379986822259172
0.45060474666666667,-0.43153067166666664,0.7437714364271213,-0.6684340284239999,0.4551216988888889,-0.4385713188888889,0.770037454594251,-0.6379986822259172
0.4491202255555556,-0.43070203111111116,0.7406384009456783,-0.6719038316936649,0.4551216988888889,-0.4385713188888889,0.770037454594251,-0.6379986822259172
0.44733560666666666,-0.4297550427777778,0.7374891784816149,-0.67535895020538,0.4551216988888889,-0.4385713188888889,0.770037454594251,-0.6379986822259172
0.4464264722222222,-0.42862731944444443,0.7343238378625926,-0.6787993084459889,0.4551216988888889,-0.4385713188888889,0.770037454594251,-0.6379986822259172
0.4442429277777778,-0.42786773222222224,0.7311424482685427,-0.6822248312249278,0.4551216988888889,-0.4385713188888889,0.770037454594251,-0.6379986822259172
0.44176009777777775,-0.4275244527777778,0.7279450792301543,-0.685635443675868,0.4551216988888889,-0.4385713188888889,0.770037454594251,-0.6379986822259172
0.43931377555555556,-0.4271364605555556,0.724731800627353,-0.6890310712583538,0.4551216988888889,-0.4385713188888889,0.770037454594251,-0.6379986822259172
0.43782771333333337,-0.42698504666666665,0.7215026826877765,-0.6924116397594293,0.4551216988888889,-0.4385713188888889,0.770037454594251,-0.6379986822259172
0.43554798222222224,-0.4271444877777778,0.7182577959852381,-0.6957770752952617,0.4551216988888889,-0.4385713188888889,0.770037454594251,-0.6379986822259172
0.4335483466666667,-0.42659779111111107,0.7149972114381833,-0.6991273043127566,0.4551216988888889,-0.4385713188888889,0.770037454594251,-0.6379986822259172
0.43198306666666664,-0.4260849905555556,0.7117210003081421,-0.7024622535911645,0.4551216988888889,-0.4385713188888889,0.770037454594251,-0.6379986822259172
0.43035349444444443,-0.42583928,0.7084292341981707,-0.7057818502436808,0.4551216988888889,-0.4385713188888889,0.770037454594251,-0.6379986822259172
0.4284414777777778,-0.42602016722222225,0.7051219850512849,-0.7090860217190406,0.4551216988888889,-0.4385713188888889,0.770037454594251,-0.6379986822259172
0.42828683111111115,-0.42591711111111114,0.7017993251488903,-0.7123746958031021,0.4551216988888889,-0.4385713188888889,0.770037454594251,-0.6379986822259172
0.4282870877777778,-0.42591673222222226,0.6883560353672642,-0.7253729858310562,0.4551216988888889,-0.4385713188888889,0.770037454594251,-0.6379986822259172
0.42831015222222224,-0.4259320994444445,0.6849574176410169,-0.7285831016559123,0.4551216988888889,-0.4385713188888889,0.770037454594251,-0.6379986822259172
0.43011689444444445,-0.4258794172222222,0.6815438298648759,-0.7317772939720917,0.4551216988888889,-0.4385713188888889,0.770037454594251,-0.6379986822259172
