lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.3864887233333333,-0.4307040555555556,0.3981985350349443,-0.917299256892768,0.3862971555555556,-0.4306812222222222,0.5477736496282789,-0.836626576659453
0.3876758155555556,-0.430807,0.3952184137479594,-0.918587179006188,0.3862971555555556,-0.4306812222222222,0.5477736496282789,-0.836626576659453
0.3909935211111111,-0.4316294444444444,0.3894083818840257,-0.921065205139389,0.3862971555555556,-0.4306812222222222,0.5477736496282789,-0.836626576659453
0.3927684444444444,-0.4333162222222222,0.3835924079162622,-0.9235024984205532,0.3862971555555556,-0.4306812222222222,0.5477736496282789,-0.836626576659453
0.3932624444444444,-0.4352462777777778,0.3777467513752426,-0.9259089543931686,0.3862971555555556,-0.4306812222222222,0.5477736496282789,-0.836626576659453
0.3938372722222222,-0.43730555555555556,0.3718956427729867,-0.928274544995427,0.3862971555555556,-0.4306812222222222,0.5477736496282789,-0.836626576659453
0.39433104222222226,-0.43980644444444444,0.3647435410455653,-0.9311080223398046,0.3862971555555556,-0.4306812222222222,0.5477736496282789,-0.836626576659453
0.39476793111111114,-0.4417643333333333,0.3588501822281341,-0.9333951717867598,0.3862971555555556,-0.4306812222222222,0.5477736496282789,-0.836626576659453
0.39590711111111115,-0.4436801666666667,0.3529327624772334,-0.9356486868318624,0.3862971555555556,-0.4306812222222222,0.5477736496282789,-0.836626576659453
0.3969500644444445,-0.4454833888888889,0.3469476032322747,-0.9378845134724104,0.3862971555555556,-0.4306812222222222,0.5477736496282789,-0.836626576659453
0.39695303222222217,-0.4454835555555555,0.3391897382721551,-0.940717981889826,0.3862971555555556,-0.4306812222222222,0.5477736496282789,-0.836626576659453
0.3969448088888889,-0.4454757777777778,0.3356005966677126,-0.94200437340613,0.3862971555555556,-0.4306812222222222,0.5477736496282789,-0.836626576659453
0.3983058288888889,-0.44637655555555555,0.329668362464267,-0.9440968015993532,0.3862971555555556,-0.4306812222222222,0.5477736496282789,-0.836626576659453
0.3999909722222223,-0.4467086666666667,0.326380663925386,-0.9452384155416156,0.3862971555555556,-0.4306812222222222,0.5477736496282789,-0.836626576659453
0.4015421111111111,-0.44668172222222224,0.3236935949329645,-0.9461619610824428,0.3862971555555556,-0.4306812222222222,0.5477736496282789,-0.836626576659453
0.4030892222222222,-0.4469838333333333,0.3177009664163855,-0.9481909596374006,0.3862971555555556,-0.4306812222222222,0.5477736496282789,-0.836626576659453
0.40475040000000007,-0.4478776666666667,0.3117351057745947,-0.95016905013145,0.3862971555555556,-0.4306812222222222,0.5477736496282789,-0.836626576659453
0.40475040000000007,-0.4478778333333333,0.2286061155546733,-0.973519000292754,0.3862971555555556,-0.4306812222222222,0.5477736496282789,-0.836626576659453
0.4058106533333333,-0.4484183333333333,0.2219864983899607,-0.9750497395172024,0.3862971555555556,-0.4306812222222222,0.5477736496282789,-0.836626576659453
0.4069414777777778,-0.44891272222222217,0.2194533397399166,-0.9756229966933933,0.3862971555555556,-0.4306812222222222,0.5477736496282789,-0.836626576659453
0.40890865333333337,-0.4499174444444444,0.2132865541014847,-0.9769896856361968,0.3862971555555556,-0.4306812222222222,0.5477736496282789,-0.836626576659453
0.4123117233333333,-0.4503650238888888,0.2071061771495566,-0.9783184713509688,0.3862971555555556,-0.4306812222222222,0.5477736496282789,-0.836626576659453
0.4147476666666666,-0.4513524444444445,0.2009073466504514,-0.97961024803841,0.3862971555555556,-0.4306812222222222,0.5477736496282789,-0.836626576659453
0.41599244444444444,-0.45208127777777773,0.1947463159094359,-0.98085364476037,0.3862971555555556,-0.4306812222222222,0.5477736496282789,-0.836626576659453
0.42079633333333333,-0.4534011666666667,0.185311767946845,-0.982679779307794,0.3862971555555556,-0.4306812222222222,0.5477736496282789,-0.836626576659453
0.4223216166666667,-0.4539343888888889,0.182345237693352,-0.9832345672781012,0.3862971555555556,-0.4306812222222222,0.5477736496282789,-0.836626576659453
0.42390030777777776,-0.4541976927777778,0.1761515675671871,-0.984363055606834,0.3862971555555556,-0.4306812222222222,0.5477736496282789,-0.836626576659453
0.4239031477777778,-0.4541980322222222,0.1683792095674723,-0.9857222944549004,0.3862971555555556,-0.4306812222222222,0.5477736496282789,-0.836626576659453
0.4239160322222222,-0.4541681927777778,0.1649271271502164,-0.986305755194593,0.3862971555555556,-0.4306812222222222,0.5477736496282789,-0.836626576659453
