lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5011882666666666,-0.38810031111111115,-0.887909339728752,-0.4600184826965671,0.5009894633333333,-0.38822562222222223,-0.680176165054043,0.7330486917609056
0.5014413555555556,-0.39004629444444444,-0.8914289910532832,-0.45316040637916,0.5009894633333333,-0.38822562222222223,-0.680176165054043,0.7330486917609056
0.5014413555555556,-0.39004629444444444,-0.8914525289412684,-0.4531141011315109,0.5009894633333333,-0.38822562222222223,-0.680176165054043,0.7330486917609056
0.5051759222222223,-0.39138271666666663,-0.8956685859906967,-0.4447221425445622,0.5009894633333333,-0.38822562222222223,-0.680176165054043,0.7330486917609056
0.5093981444444444,-0.3925509277777778,-0.8997784478446459,-0.4363470462765616,0.5009894633333333,-0.38822562222222223,-0.680176165054043,0.7330486917609056
0.5128981444444444,-0.39319135555555557,-0.9038188903928324,-0.4279151941320493,0.5009894633333333,-0.38822562222222223,-0.680176165054043,0.7330486917609056
0.5154506222222222,-0.39295678888888885,-0.9077933921617942,-0.4194176404818744,0.5009894633333333,-0.38822562222222223,-0.680176165054043,0.7330486917609056
0.5186388888888889,-0.39269444444444446,-0.911675197237518,-0.4109115899338109,0.5009894633333333,-0.38822562222222223,-0.680176165054043,0.7330486917609056
0.5204845666666666,-0.3926790111111111,-0.9154814825868632,-0.4023601061742561,0.5009894633333333,-0.38822562222222223,-0.680176165054043,0.7330486917609056
0.5234876555555555,-0.3944567888888889,-0.919178918987254,-0.3938402149215126,0.5009894633333333,-0.38822562222222223,-0.680176165054043,0.7330486917609056
0.5222654333333333,-0.39720524444444444,-0.922833087522966,-0.3852000682409466,0.5009894633333333,-0.38822562222222223,-0.680176165054043,0.7330486917609056
0.5236265444444445,-0.39990895,-0.9263943065832186,-0.3765548947101837,0.5009894633333333,-0.38822562222222223,-0.680176165054043,0.7330486917609056
0.5265432111111111,-0.40213271666666667,-0.929863073133997,-0.3679057830774055,0.5009894633333333,-0.38822562222222223,-0.680176165054043,0.7330486917609056
0.5288086444444444,-0.40415894999999996,-0.9332660177947576,-0.3591859407458969,0.5009894633333333,-0.38822562222222223,-0.680176165054043,0.7330486917609056
0.5314722222222222,-0.40525462777777777,-0.9365617069359532,-0.3505027376515248,0.5009894633333333,-0.38822562222222223,-0.680176165054043,0.7330486917609056
0.5314722222222222,-0.40525462777777777,-0.9365908342805588,-0.3504248980047604,0.5009894633333333,-0.38822562222222223,-0.680176165054043,0.7330486917609056
0.5335092555555556,-0.4066142,-0.9397979116277996,-0.341730720451098,0.5009894633333333,-0.38822562222222223,-0.680176165054043,0.7330486917609056
0.5335092555555556,-0.4066142,-0.9398298592404616,-0.3416428481324529,0.5009894633333333,-0.38822562222222223,-0.680176165054043,0.7330486917609056
0.5327901222222222,-0.40965277777777775,-0.9429796246983848,-0.3328504580193537,0.5009894633333333,-0.38822562222222223,-0.680176165054043,0.7330486917609056
0.5350246888888889,-0.41129321111111106,-0.946023570196596,-0.3240978318848893,0.5009894633333333,-0.38822562222222223,-0.680176165054043,0.7330486917609056
0.5350185222222222,-0.4115432111111111,-0.9480253820690104,-0.3181947123270698,0.5009894633333333,-0.38822562222222223,-0.680176165054043,0.7330486917609056
0.5350185222222222,-0.4115432111111111,-0.9481013856217156,-0.3179681785685212,0.5009894633333333,-0.38822562222222223,-0.680176165054043,0.7330486917609056
0.5353271555555555,-0.41257870555555554,-0.949045224370478,-0.3151399087700399,0.5009894633333333,-0.38822562222222223,-0.680176165054043,0.7330486917609056
0.5369845666666667,-0.41570061666666663,-0.9519311552782044,-0.3063120559343091,0.5009894633333333,-0.38822562222222223,-0.680176165054043,0.7330486917609056
0.5387870333333333,-0.41471296111111106,-0.9544936203835382,-0.2982313341135131,0.5009894633333333,-0.38822562222222223,-0.680176165054043,0.7330486917609056
0.5387901222222222,-0.41471296111111106,-0.9545586615967502,-0.2980230889891267,0.5009894633333333,-0.38822562222222223,-0.680176165054043,0.7330486917609056
0.53825,-0.4149953722222222,-0.9574954008696368,-0.2884485349477331,0.5009894633333333,-0.38822562222222223,-0.680176165054043,0.7330486917609056
0.5382469111111111,-0.41499382777777777,-0.6681143696475429,0.744058592498243,0.5009894633333333,-0.38822562222222223,-0.680176165054043,0.7330486917609056
0.5384043222222222,-0.41493827222222224,-0.6473161544280965,0.7622216188330141,0.5009894633333333,-0.38822562222222223,-0.680176165054043,0.7330486917609056
0.5387870333333333,-0.41471450555555556,-0.6422897133415914,0.7664619521773905,0.5009894633333333,-0.38822562222222223,-0.680176165054043,0.7330486917609056
0.5390648111111112,-0.41475771666666666,-0.6401612142037763,0.768240600221797,0.5009894633333333,-0.38822562222222223,-0.680176165054043,0.7330486917609056
0.5390648111111112,-0.41475771666666666,-0.6401213076359961,0.7682738518981252,0.5009894633333333,-0.38822562222222223,-0.680176165054043,0.7330486917609056
