lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.48160000000000003,-0.44060222222222223,-0.2929351666208091,-0.9561323068262252,0.48192949888888886,-0.44052515166666667,-0.2947523972163446,-0.9555736624327912
0.47995333333333334,-0.44040666666666667,-0.2974068129192054,-0.954750851075421,0.48192949888888886,-0.44052515166666667,-0.2947523972163446,-0.9555736624327912
0.4786522222222222,-0.44139277777777775,-0.3018719448066944,-0.9533484824232028,0.48192949888888886,-0.44052515166666667,-0.2947523972163446,-0.9555736624327912
0.47684888888888893,-0.4409233333333334,-0.3063304644788455,-0.951925231587111,0.48192949888888886,-0.44052515166666667,-0.2947523972163446,-0.9555736624327912
0.47602777777777777,-0.4406933333333333,-0.3108267087878068,-0.950466599678358,0.48192949888888886,-0.44052515166666667,-0.2947523972163446,-0.9555736624327912
0.47600777777777775,-0.4406988888888889,-0.3152716427077612,-0.9490014706544716,0.48192949888888886,-0.44052515166666667,-0.2947523972163446,-0.9555736624327912
0.4736111111111111,-0.4406494444444445,-0.3197047490992947,-0.9475172153598884,0.48192949888888886,-0.44052515166666667,-0.2947523972163446,-0.9555736624327912
0.47250333333333333,-0.44066777777777777,-0.321702291462658,-0.9468408713546722,0.48192949888888886,-0.44052515166666667,-0.2947523972163446,-0.9555736624327912
0.47008555555555553,-0.44049555555555553,-0.3262528950740228,-0.9452825230881076,0.48192949888888886,-0.44052515166666667,-0.2947523972163446,-0.9555736624327912
0.4676177777777778,-0.43944333333333335,-0.3323053403779576,-0.943171861728439,0.48192949888888886,-0.44052515166666667,-0.2947523972163446,-0.9555736624327912
0.46641666666666665,-0.4395361111111111,-0.3356983521240256,-0.9419695411111836,0.48192949888888886,-0.44052515166666667,-0.2947523972163446,-0.9555736624327912
0.46642666666666666,-0.4395361111111111,-0.3409579415842753,-0.9400785510108258,0.48192949888888886,-0.44052515166666667,-0.2947523972163446,-0.9555736624327912
0.4664277777777777,-0.43953555555555557,-0.3980554814207381,-0.91736134304368,0.48192949888888886,-0.44052515166666667,-0.2947523972163446,-0.9555736624327912
0.4664177777777778,-0.4395411111111111,-0.4027439405209802,-0.9153126888520846,0.48192949888888886,-0.44052515166666667,-0.2947523972163446,-0.9555736624327912
0.4664177777777778,-0.4395416666666667,-0.5867904706388059,-0.8097388119433875,0.48192949888888886,-0.44052515166666667,-0.2947523972163446,-0.9555736624327912
0.46665333333333336,-0.43948055555555554,-0.5907833242922922,-0.8068302570789895,0.48192949888888886,-0.44052515166666667,-0.2947523972163446,-0.9555736624327912
0.46733111111111114,-0.4394338888888889,-0.594344099987001,-0.8042108497220376,0.48192949888888886,-0.44052515166666667,-0.2947523972163446,-0.9555736624327912
0.4656566666666667,-0.43962222222222225,-0.5969643498377198,-0.802267763918524,0.48192949888888886,-0.44052515166666667,-0.2947523972163446,-0.9555736624327912
0.46210444444444443,-0.43947222222222226,-0.6026294005612792,-0.7980211811594685,0.48192949888888886,-0.44052515166666667,-0.2947523972163446,-0.9555736624327912
0.4613511111111111,-0.4399061111111111,-0.6045758765314113,-0.7965475563431701,0.48192949888888886,-0.44052515166666667,-0.2947523972163446,-0.9555736624327912
0.45948111111111106,-0.4401711111111111,-0.6082972271758444,-0.7937093192159073,0.48192949888888886,-0.44052515166666667,-0.2947523972163446,-0.9555736624327912
0.4575233333333334,-0.43939333333333336,-0.6120257936092667,-0.7908378012948972,0.48192949888888886,-0.44052515166666667,-0.2947523972163446,-0.9555736624327912
0.4558877777777778,-0.4381894444444444,-0.6174542884153523,-0.7866067643476573,0.48192949888888886,-0.44052515166666667,-0.2947523972163446,-0.9555736624327912
0.45558777777777776,-0.4374355555555555,-0.6194951896599444,-0.7850004522216465,0.48192949888888886,-0.44052515166666667,-0.2947523972163446,-0.9555736624327912
0.4558422222222222,-0.43592,-0.6231623345845132,-0.7820925167492522,0.48192949888888886,-0.44052515166666667,-0.2947523972163446,-0.9555736624327912
0.4551877777777778,-0.4346911111111111,-0.6268724906865999,-0.7791218649353763,0.48192949888888886,-0.44052515166666667,-0.2947523972163446,-0.9555736624327912
0.45306111111111114,-0.43386833333333336,-0.6316241728039781,-0.775274728292939,0.48192949888888886,-0.44052515166666667,-0.2947523972163446,-0.9555736624327912
0.45237333333333335,-0.4335116666666667,-0.6342341722281085,-0.7731410057538831,0.48192949888888886,-0.44052515166666667,-0.2947523972163446,-0.9555736624327912
0.45086444444444446,-0.43322999999999995,-0.6378456515948723,-0.7701642193334567,0.48192949888888886,-0.44052515166666667,-0.2947523972163446,-0.9555736624327912
0.45037333333333335,-0.43112500000000004,-0.6437316770249812,-0.7652512842162404,0.48192949888888886,-0.44052515166666667,-0.2947523972163446,-0.9555736624327912
0.44912444444444444,-0.43070388888888894,-0.6460184168200349,-0.7633218227781358,0.48192949888888886,-0.44052515166666667,-0.2947523972163446,-0.9555736624327912
