lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5420555555555555,-0.41218364444444444,-0.5717492766527794,0.8204284031206035,0.5417712217760133,-0.41206942016406894,-0.6663500758770898,0.7456390389314368
0.5413148111111111,-0.4138966055555556,-0.5662218193591778,0.8242529049275972,0.5417712217760133,-0.41206942016406894,-0.6663500758770898,0.7456390389314368
0.5388333333333333,-0.4165416666666667,-0.558490441593022,0.8295109563165705,0.5417712217760133,-0.41206942016406894,-0.6663500758770898,0.7456390389314368
0.5365586444444445,-0.4194675944444444,-0.5506928966608877,0.8347079330923127,0.5417712217760133,-0.41206942016406894,-0.6663500758770898,0.7456390389314368
0.5339753111111111,-0.4211975333333333,-0.5430738225569056,0.8396849547618622,0.5417712217760133,-0.41206942016406894,-0.6663500758770898,0.7456390389314368
0.5339753111111111,-0.4211975333333333,-0.5428644448962127,0.8398203346356451,0.5417712217760133,-0.41206942016406894,-0.6663500758770898,0.7456390389314368
0.5330092555555556,-0.4221311722222222,-0.5351991695004796,0.8447259016781697,0.5417712217760133,-0.41206942016406894,-0.6663500758770898,0.7456390389314368
0.5330092555555556,-0.4221311722222222,-0.5350060893402775,0.8448482019681541,0.5417712217760133,-0.41206942016406894,-0.6663500758770898,0.7456390389314368
0.5327037,-0.42291357777777777,-0.5272777286333803,0.8496930015524568,0.5417712217760133,-0.41206942016406894,-0.6663500758770898,0.7456390389314368
0.5327037,-0.42291357777777777,-0.5270746848071493,0.8498189669779348,0.5417712217760133,-0.41206942016406894,-0.6663500758770898,0.7456390389314368
0.53325,-0.4262901222222222,-0.5185109303807891,0.8550710000202605,0.5417712217760133,-0.41206942016406894,-0.6663500758770898,0.7456390389314368
0.5332469111111111,-0.42678395,-0.517240059729594,0.855840359302438,0.5417712217760133,-0.41206942016406894,-0.6663500758770898,0.7456390389314368
0.5332654333333333,-0.42918981666666667,-0.5115650793763421,0.8592445342058783,0.5417712217760133,-0.41206942016406894,-0.6663500758770898,0.7456390389314368
0.5333209888888889,-0.4301975333333334,-0.5056615657316779,0.8627319287830885,0.5417712217760133,-0.41206942016406894,-0.6663500758770898,0.7456390389314368
0.5332160444444445,-0.4303842611111111,-0.504334474499102,0.8635083889758771,0.5417712217760133,-0.41206942016406894,-0.6663500758770898,0.7456390389314368
0.5332191333333334,-0.43294444444444447,-0.4949213581173113,0.8689377706598534,0.5417712217760133,-0.41206942016406894,-0.6663500758770898,0.7456390389314368
0.5332808666666666,-0.4333395055555555,-0.4907993852039845,0.8712726114617576,0.5417712217760133,-0.41206942016406894,-0.6663500758770898,0.7456390389314368
0.5335370333333334,-0.43495524444444444,-0.4868206749487497,0.8735019349963935,0.5417712217760133,-0.41206942016406894,-0.6663500758770898,0.7456390389314368
0.5329413555555556,-0.43824073888888887,-0.4786049326422676,0.8780303630572752,0.5417712217760133,-0.41206942016406894,-0.6663500758770898,0.7456390389314368
0.5309166666666667,-0.44116512222222226,-0.4703654065142967,0.882471747057457,0.5417712217760133,-0.41206942016406894,-0.6663500758770898,0.7456390389314368
0.5287716,-0.4433225333333333,-0.4621123084038926,0.886821410669378,0.5417712217760133,-0.41206942016406894,-0.6663500758770898,0.7456390389314368
0.5254753111111111,-0.44503395,-0.4539948738108404,0.891004295474202,0.5417712217760133,-0.41206942016406894,-0.6663500758770898,0.7456390389314368
0.5254753111111111,-0.44503395,-0.4538189911796252,0.8910938913743642,0.5417712217760133,-0.41206942016406894,-0.6663500758770898,0.7456390389314368
0.5252345666666667,-0.44689815,-0.4454489721450501,0.8953073289183544,0.5417712217760133,-0.41206942016406894,-0.6663500758770898,0.7456390389314368
0.5248642,-0.4480879611111111,-0.4372547416562513,0.8993376956956296,0.5417712217760133,-0.41206942016406894,-0.6663500758770898,0.7456390389314368
0.5248642,-0.4480879611111111,-0.4370491822651438,0.8994376088875587,0.5417712217760133,-0.41206942016406894,-0.6663500758770898,0.7456390389314368
0.5242067888888888,-0.45139815,-0.4288269707952123,0.903386644310509,0.5417712217760133,-0.41206942016406894,-0.6663500758770898,0.7456390389314368
0.5242067888888888,-0.45139815,-0.4286017137818231,0.9034935367468238,0.5417712217760133,-0.41206942016406894,-0.6663500758770898,0.7456390389314368
0.5206882666666667,-0.45340586666666666,-0.420182601587671,0.9074395744748056,0.5417712217760133,-0.41206942016406894,-0.6663500758770898,0.7456390389314368
0.5180154333333333,-0.45597839444444443,-0.4116324868795112,0.9113499304577736,0.5417712217760133,-0.41206942016406894,-0.6663500758770898,0.7456390389314368
0.5175370333333333,-0.45913271666666666,-0.4031125384013301,0.9151504146224468,0.5417712217760133,-0.41206942016406894,-0.6663500758770898,0.7456390389314368
0.5184475333333333,-0.45962962777777777,-0.4006677115118296,0.9162234361507424,0.5417712217760133,-0.41206942016406894,-0.6663500758770898,0.7456390389314368
