lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.48916358024691337,-0.4064398148148144,0.4304216755215103,0.9026279306786688,0.48883960000000004,-0.4064957705555555,0.2947549329158239,0.9555728802774742
0.49015740740740665,-0.4064228395061728,0.4329612068838462,0.9014125544575488,0.48883960000000004,-0.4064957705555555,0.2947549329158239,0.9555728802774742
0.49111419753086333,-0.4063024691358022,0.4356656338252847,0.9001085798411284,0.48883960000000004,-0.4064957705555555,0.2947549329158239,0.9555728802774742
0.49219135802469116,-0.40599999999999997,0.4376423378459582,0.8991491445387267,0.48883960000000004,-0.4064957705555555,0.2947549329158239,0.9555728802774742
0.4934320987654311,-0.4056759259259256,0.439915500471053,0.8980391708858266,0.48883960000000004,-0.4064957705555555,0.2947549329158239,0.9555728802774742
0.49415740740740666,-0.40547685185185167,0.4413656785261106,0.8973273303645587,0.48883960000000004,-0.4064957705555555,0.2947549329158239,0.9555728802774742
0.4953827160493822,-0.4046018518518517,0.4446348305799947,0.8957119332883198,0.48883960000000004,-0.4064957705555555,0.2947549329158239,0.9555728802774742
0.49572839506172783,-0.4043888888888889,0.4455279298246276,0.8952680401679609,0.48883960000000004,-0.4064957705555555,0.2947549329158239,0.9555728802774742
0.49723765432098666,-0.4040493827160489,0.4483902938282255,0.893837873666493,0.48883960000000004,-0.4064957705555555,0.2947549329158239,0.9555728802774742
0.49758024691358005,-0.4039614197530861,0.4500980888885393,0.8929791209087056,0.48883960000000004,-0.4064957705555555,0.2947549329158239,0.9555728802774742
0.49758024691358005,-0.4039614197530861,0.4541058480087118,0.8909477419042537,0.48883960000000004,-0.4064957705555555,0.2947549329158239,0.9555728802774742
0.49795679012345667,-0.4039027777777778,0.457827377995613,0.8890411081371109,0.48883960000000004,-0.4064957705555555,0.2947549329158239,0.9555728802774742
0.5001975308641967,-0.40293518518518495,0.4624945074559076,0.886622146448597,0.48883960000000004,-0.4064957705555555,0.2947549329158239,0.9555728802774742
0.5009567901234567,-0.40234104938271553,0.464473714894185,0.8855869060529268,0.48883960000000004,-0.4064957705555555,0.2947549329158239,0.9555728802774742
0.5017376543209866,-0.4016496913580245,0.4666343836866103,0.8844503106231674,0.48883960000000004,-0.4064957705555555,0.2947549329158239,0.9555728802774742
0.5028240740740734,-0.4003873456790122,0.4707686442398858,0.8822566993798006,0.48883960000000004,-0.4064957705555555,0.2947549329158239,0.9555728802774742
0.50354012345679,-0.39902006172839505,0.4748514506237564,0.8800659633462222,0.48883960000000004,-0.4064957705555555,0.2947549329158239,0.9555728802774742
0.5045987654320978,-0.3975925925925923,0.4789651017260057,0.8778339429120959,0.48883960000000004,-0.4064957705555555,0.2947549329158239,0.9555728802774742
0.5050185185185178,-0.3968580246913577,0.4809246387282493,0.8767619356838564,0.48883960000000004,-0.4064957705555555,0.2947549329158239,0.9555728802774742
0.50532098765432,-0.3960108024691356,0.4831228384329418,0.8755525815075287,0.48883960000000004,-0.4064957705555555,0.2947549329158239,0.9555728802774742
0.5061419753086411,-0.39449382716049336,0.4871835218653687,0.8732996141204092,0.48883960000000004,-0.4064957705555555,0.2947549329158239,0.9555728802774742
0.50641049382716,-0.3930972222222222,0.4912879921191983,0.8709971921880613,0.48883960000000004,-0.4064957705555555,0.2947549329158239,0.9555728802774742
0.5064043209876533,-0.39193981481481444,0.4953454828086634,0.8686960646054822,0.48883960000000004,-0.4064957705555555,0.2947549329158239,0.9555728802774742
0.5061697530864189,-0.391265432098765,0.4972395016878486,0.8676133228352478,0.48883960000000004,-0.4064957705555555,0.2947549329158239,0.9555728802774742
0.5067253086419744,-0.39056635802469114,0.4993786945194253,0.8663838176351601,0.48883960000000004,-0.4064957705555555,0.2947549329158239,0.9555728802774742
0.5074629629629622,-0.38987654320987614,0.5018204048198084,0.8649718384470582,0.48883960000000004,-0.4064957705555555,0.2947549329158239,0.9555728802774742
0.5073981481481478,-0.3894089506172839,0.5034370186643218,0.8640319254740413,0.48883960000000004,-0.4064957705555555,0.2947549329158239,0.9555728802774742
0.5071851851851844,-0.3879228395061728,0.5075021697289543,0.8616504788604272,0.48883960000000004,-0.4064957705555555,0.2947549329158239,0.9555728802774742
0.5075339506172833,-0.3866774691358022,0.5114935681829293,0.8592871055168319,0.48883960000000004,-0.4064957705555555,0.2947549329158239,0.9555728802774742
0.5088395061728389,-0.38593518518518505,0.5155362754266203,0.8568677545101391,0.48883960000000004,-0.4064957705555555,0.2947549329158239,0.9555728802774742
0.5099876543209867,-0.3856342592592589,0.5179377505637188,0.855418310852062,0.48883960000000004,-0.4064957705555555,0.2947549329158239,0.9555728802774742
0.5105987654320978,-0.38522376543209835,0.519540909561682,0.8544455765534866,0.48883960000000004,-0.4064957705555555,0.2947549329158239,0.9555728802774742
0.5119969135802467,-0.3842777777777778,0.5234943319873384,0.852029156999413,0.48883960000000004,-0.4064957705555555,0.2947549329158239,0.9555728802774742
0.5123827160493822,-0.3842299382716044,0.524158043619294,0.851621010373273,0.48883960000000004,-0.4064957705555555,0.2947549329158239,0.9555728802774742
0.5127098765432089,-0.3843271604938267,0.5258910399024663,0.8505519467676872,0.48883960000000004,-0.4064957705555555,0.2947549329158239,0.9555728802774742
0.5127098765432089,-0.3843271604938267,0.5534646858720275,0.8328726442215388,0.48883960000000004,-0.4064957705555555,0.2947549329158239,0.9555728802774742
0.5134197530864189,-0.38434104938271557,0.5556648339242481,0.8314063942140075,0.48883960000000004,-0.4064957705555555,0.2947549329158239,0.9555728802774742
0.5144074074074066,-0.3840956790123456,0.5573479779811147,0.8302790081896344,0.48883960000000004,-0.4064957705555555,0.2947549329158239,0.9555728802774742
0.5165246913580245,-0.3837731481481477,0.561223415305909,0.827664351118478,0.48883960000000004,-0.4064957705555555,0.2947549329158239,0.9555728802774742
