lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.3862817777777778,-0.43067944444444445,-0.355453794350487,-0.9346938536664514,0.3862971555555556,-0.4306812222222222,-0.3653382601413871,-0.9308748335178388
0.38897744444444443,-0.4311365555555555,-0.3641774896116894,-0.9313295636132936,0.3862971555555556,-0.4306812222222222,-0.3653382601413871,-0.9308748335178388
0.39201500000000006,-0.4320266666666666,-0.369975646263941,-0.9290414528811828,0.3862971555555556,-0.4306812222222222,-0.3653382601413871,-0.9308748335178388
0.39352899999999996,-0.4327686111111111,-0.3743148424191081,-0.9273016762331222,0.3862971555555556,-0.4306812222222222,-0.3653382601413871,-0.9308748335178388
0.3957636666666667,-0.43420627777777776,-0.3800876952104797,-0.924950454862089,0.3862971555555556,-0.4306812222222222,-0.3653382601413871,-0.9308748335178388
0.3978685555555556,-0.43505944444444444,-0.3844076555787817,-0.9231634494131712,0.3862971555555556,-0.4306812222222222,-0.3653382601413871,-0.9308748335178388
0.4011456666666667,-0.435681,-0.3901545175986817,-0.9207493971745732,0.3862971555555556,-0.4306812222222222,-0.3653382601413871,-0.9308748335178388
0.4028237777777778,-0.4359365,-0.3930222778819975,-0.9195289495651814,0.3862971555555556,-0.4306812222222222,-0.3653382601413871,-0.9308748335178388
0.4046065555555556,-0.4361285555555556,-0.3987463177150901,-0.9170612706404389,0.3862971555555556,-0.4306812222222222,-0.3653382601413871,-0.9308748335178388
0.40460877777777776,-0.4361268888888889,-0.4044548646303295,-0.9145579601517128,0.3862971555555556,-0.4306812222222222,-0.3653382601413871,-0.9308748335178388
0.4071984444444445,-0.4366293333333333,-0.4101476968274259,-0.9120191153628074,0.3862971555555556,-0.4306812222222222,-0.3653382601413871,-0.9308748335178388
0.40868788888888885,-0.43714855555555554,-0.412988150760801,-0.9107363983783529,0.3862971555555556,-0.4306812222222222,-0.3653382601413871,-0.9308748335178388
0.41204199999999996,-0.4375725555555555,-0.4186569963431383,-0.9081444375279416,0.3862971555555556,-0.4306812222222222,-0.3653382601413871,-0.9308748335178388
0.41321911111111115,-0.43749738888888884,-0.421659613278261,-0.9067541952094996,0.3862971555555556,-0.4306812222222222,-0.3653382601413871,-0.9308748335178388
0.41321855555555553,-0.4374965,-0.5923119844215388,-0.8057087023922597,0.3862971555555556,-0.4306812222222222,-0.3653382601413871,-0.9308748335178388
0.41448399999999996,-0.4375653333333333,-0.5948202210953834,-0.8038587590964219,0.3862971555555556,-0.4306812222222222,-0.3653382601413871,-0.9308748335178388
0.4161906666666667,-0.4375055555555556,-0.597322679958379,-0.80200100748524,0.3862971555555556,-0.4306812222222222,-0.3653382601413871,-0.9308748335178388
0.4178786666666667,-0.4374583333333334,-0.5998193367027878,-0.8001354656040611,0.3862971555555556,-0.4306812222222222,-0.3653382601413871,-0.9308748335178388
0.4211127777777777,-0.43769955555555556,-0.6047951468869248,-0.796381083591281,0.3862971555555556,-0.4306812222222222,-0.3653382601413871,-0.9308748335178388
0.423612,-0.43892361111111106,-0.6097474583173111,-0.7925957589311079,0.3862971555555556,-0.4306812222222222,-0.3653382601413871,-0.9308748335178388
0.42509566666666665,-0.43940633333333334,-0.6122147418335218,-0.790691539022465,0.3862971555555556,-0.4306812222222222,-0.3653382601413871,-0.9308748335178388
0.42669144444444446,-0.43973361111111114,-0.6146760785764855,-0.7887796386988156,0.3862971555555556,-0.4306812222222222,-0.3653382601413871,-0.9308748335178388
0.4290857777777778,-0.4411018888888889,-0.6195808161674845,-0.7849328711662124,0.3862971555555556,-0.4306812222222222,-0.3653382601413871,-0.9308748335178388
0.4292158888888889,-0.44142844444444446,-0.622024169373148,-0.7829980413229941,0.3862971555555556,-0.4306812222222222,-0.3653382601413871,-0.9308748335178388
0.42925066666666667,-0.4414575,-0.6281060666128372,-0.7781277331416419,0.3862971555555556,-0.4306812222222222,-0.3653382601413871,-0.9308748335178388
0.42925066666666667,-0.4414575,-0.6305281691683183,-0.7761663661131217,0.3862971555555556,-0.4306812222222222,-0.3653382601413871,-0.9308748335178388
0.4291271111111111,-0.4414511666666666,-0.6377576350547889,-0.7702371056559939,0.3862971555555556,-0.4306812222222222,-0.3653382601413871,-0.9308748335178388
0.42965600000000004,-0.4419271111111111,-0.6401550983972448,-0.768245696373246,0.3862971555555556,-0.4306812222222222,-0.3653382601413871,-0.9308748335178388
