lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.3859098288888889,-0.5005822177777778,-0.6314952966008224,-0.7753797072215904,0.3859200288888889,-0.5005425494444444,-0.6161500162228443,-0.787628819627995
0.38568598666666665,-0.5007905394444444,-0.6334266056155331,-0.7738027754527532,0.3859200288888889,-0.5005425494444444,-0.6161500162228443,-0.787628819627995
0.38787554555555553,-0.501121795,-0.6370371869882648,-0.7708330703816997,0.3859200288888889,-0.5005425494444444,-0.6161500162228443,-0.787628819627995
0.38839191222222225,-0.5023220088888889,-0.6406338456291191,-0.767846518410057,0.3859200288888889,-0.5005425494444444,-0.6161500162228443,-0.787628819627995
0.3909648944444445,-0.5025144033333333,-0.6442165029315178,-0.7648431848102497,0.3859200288888889,-0.5005425494444444,-0.6161500162228443,-0.787628819627995
0.3935778133333333,-0.5027334727777778,-0.6477850805948862,-0.7618231352214744,0.3859200288888889,-0.5005425494444444,-0.6161500162228443,-0.787628819627995
0.39620459333333335,-0.5028358777777778,-0.6513395006263687,-0.758786435648261,0.3859200288888889,-0.5005425494444444,-0.6161500162228443,-0.787628819627995
0.39804152,-0.5039196588888889,-0.6548796853425295,-0.755733152459034,0.3859200288888889,-0.5005425494444444,-0.6161500162228443,-0.787628819627995
0.3998617577777777,-0.5050175277777778,-0.6584055573710532,-0.7526633523846585,0.3859200288888889,-0.5005425494444444,-0.6161500162228443,-0.787628819627995
0.40245670222222224,-0.5055314111111111,-0.6619170396524329,-0.7495771025169856,0.3859200288888889,-0.5005425494444444,-0.6161500162228443,-0.787628819627995
0.40485408444444443,-0.5059064416666667,-0.6654140554416578,-0.7464744703073819,0.3859200288888889,-0.5005425494444444,-0.6161500162228443,-0.787628819627995
0.40741741111111107,-0.5064594094444445,-0.6688965283098872,-0.7433555235652589,0.3859200288888889,-0.5005425494444444,-0.6161500162228443,-0.787628819627995
0.40907726000000005,-0.5070872216666668,-0.6716719845440419,-0.7408486655037372,0.3859200288888889,-0.5005425494444444,-0.6161500162228443,-0.787628819627995
0.4116020833333333,-0.5080417272222222,-0.6758175411588752,-0.7370689595024146,0.3859200288888889,-0.5005425494444444,-0.6161500162228443,-0.787628819627995
0.41411557555555556,-0.5083970038888889,-0.6792559298778109,-0.7339014795773547,0.3859200288888889,-0.5005425494444444,-0.6161500162228443,-0.787628819627995
0.4175713366666666,-0.5093011783333333,-0.6844992669191315,-0.7290135482878021,0.3859200288888889,-0.5005425494444444,-0.6161500162228443,-0.787628819627995
0.41824563666666664,-0.5094676383333333,-0.6860880961686108,-0.7275184700718815,0.3859200288888889,-0.5005425494444444,-0.6161500162228443,-0.787628819627995
0.4199835955555556,-0.5101035677777778,-0.6894817244204332,-0.7243030799949879,0.3859200288888889,-0.5005425494444444,-0.6161500162228443,-0.787628819627995
0.4218336644444445,-0.5104957261111112,-0.6942074716182718,-0.7197749553501889,0.3859200288888889,-0.5005425494444444,-0.6161500162228443,-0.787628819627995
0.4218262566666667,-0.5104919327777778,-0.6962237002922494,-0.7178248805602715,0.3859200288888889,-0.5005425494444444,-0.6161500162228443,-0.787628819627995
0.42170840444444446,-0.5105135255555555,-0.7223616555727539,-0.6915154651619804,0.3859200288888889,-0.5005425494444444,-0.6161500162228443,-0.787628819627995
0.4199890433333333,-0.5101100305555556,-0.7258010060727813,-0.6879047169366834,0.3859200288888889,-0.5005425494444444,-0.6161500162228443,-0.787628819627995
