lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5126527777777778,-0.4602823888888889,-0.0993869717737903,0.9950488580173518,0.5126295333333333,-0.4602373111111111,-0.1675113153489783,0.9858701533315912
0.517232,-0.46005216666666665,-0.0872282266707826,0.996188353912989,0.5126295333333333,-0.4602373111111111,-0.1675113153489783,0.9858701533315912
0.5165555555555555,-0.4620578888888888,-0.0807219053574601,0.9967366623112952,0.5126295333333333,-0.4602373111111111,-0.1675113153489783,0.9858701533315912
0.5155477777777777,-0.46838427777777775,-0.0620595932351971,0.9980724457109724,0.5126295333333333,-0.4602373111111111,-0.1675113153489783,0.9858701533315912
0.517447,-0.4742119444444444,-0.0433288502468984,0.9990608643802849,0.5126295333333333,-0.4602373111111111,-0.1675113153489783,0.9858701533315912
0.5187396666666667,-0.4809516666666666,-0.024468620362802,0.999700598488138,0.5126295333333333,-0.4602373111111111,-0.1675113153489783,0.9858701533315912
0.5265324444444445,-0.48405577777777775,-0.0057243410454833,0.9999836158255768,0.5126295333333333,-0.4602373111111111,-0.1675113153489783,0.9858701533315912
0.5273307777777778,-0.48474483333333335,0.0045451087723309,0.9999896709397792,0.5126295333333333,-0.4602373111111111,-0.1675113153489783,0.9858701533315912
0.5273312222222222,-0.48474433333333333,0.2185232432656272,0.9758317437717792,0.5126295333333333,-0.4602373111111111,-0.1675113153489783,0.9858701533315912
0.5273378888888889,-0.4847981111111111,0.22880074576079,0.9734732758218412,0.5126295333333333,-0.4602373111111111,-0.1675113153489783,0.9858701533315912
0.5273683333333333,-0.4877700555555555,0.2367471092509541,0.9715713078623291,0.5126295333333333,-0.4602373111111111,-0.1675113153489783,0.9858701533315912
0.5272073333333333,-0.4915136111111111,0.2469887414630652,0.9690183494601592,0.5126295333333333,-0.4602373111111111,-0.1675113153489783,0.9858701533315912
0.5272134444444444,-0.494535,0.2549031205962065,0.9669665966879702,0.5126295333333333,-0.4602373111111111,-0.1675113153489783,0.9858701533315912
0.5272155555555555,-0.4983917222222222,0.2651001478387127,0.964220883208766,0.5126295333333333,-0.4602373111111111,-0.1675113153489783,0.9858701533315912
0.527643,-0.5008377222222222,0.2729597063530812,0.9620254667666754,0.5126295333333333,-0.4602373111111111,-0.1675113153489783,0.9858701533315912
0.5305416666666667,-0.5025092777777778,0.2831135118955165,0.9590864087151832,0.5126295333333333,-0.4602373111111111,-0.1675113153489783,0.9858701533315912
0.531197,-0.5049493333333334,0.2909405109557315,0.9567411452868628,0.5126295333333333,-0.4602373111111111,-0.1675113153489783,0.9858701533315912
0.5332736666666666,-0.5058822222222222,0.2991991588042565,0.9541906850157494,0.5126295333333333,-0.4602373111111111,-0.1675113153489783,0.9858701533315912
0.5332741111111111,-0.5058775555555555,0.3153875375707051,0.9489629608920924,0.5126295333333333,-0.4602373111111111,-0.1675113153489783,0.9858701533315912
0.533107,-0.5058724444444445,0.3249981048366124,0.94571466725044,0.5126295333333333,-0.4602373111111111,-0.1675113153489783,0.9858701533315912
0.5305426666666667,-0.5012417777777778,0.3426592197889863,0.9394597698111417,0.5126295333333333,-0.4602373111111111,-0.1675113153489783,0.9858701533315912
0.5271944444444444,-0.49696838888888895,0.3602000480863057,0.9328750856136222,0.5126295333333333,-0.4602373111111111,-0.1675113153489783,0.9858701533315912
0.5270164444444444,-0.49000072222222224,0.3776048125028871,0.9259668490689392,0.5126295333333333,-0.4602373111111111,-0.1675113153489783,0.9858701533315912
0.5259758888888888,-0.4834575555555556,0.3948485359848547,0.918746229178992,0.5126295333333333,-0.4602373111111111,-0.1675113153489783,0.9858701533315912
