lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5011018444444444,-0.3881712944444445,0.2143115668047712,-0.9767653517266488,0.5009894633333333,-0.38822562222222223,0.4341665680601506,-0.9008326099663968
0.5014135777777778,-0.3879783944444445,0.2097428780165348,-0.9777565776415624,0.5009894633333333,-0.38822562222222223,0.4341665680601506,-0.9008326099663968
0.5017870333333333,-0.3891342555555556,0.2051696052041413,-0.9787264342503358,0.5009894633333333,-0.38822562222222223,0.4341665680601506,-0.9008326099663968
0.5011203666666667,-0.39073302222222217,0.2005918483185085,-0.9796749003563194,0.5009894633333333,-0.38822562222222223,0.4341665680601506,-0.9008326099663968
0.5007191333333334,-0.3922530833333333,0.1960097074085551,-0.980601955230364,0.5009894633333333,-0.38822562222222223,0.4341665680601506,-0.9008326099663968
0.5016358,-0.3935,0.191423282619015,-0.9815075786112712,0.5009894633333333,-0.38822562222222223,0.4341665680601506,-0.9008326099663968
0.5024444444444445,-0.39492592222222217,0.1868326741882469,-0.9823917507062384,0.5009894633333333,-0.38822562222222223,0.4341665680601506,-0.9008326099663968
0.5025308555555555,-0.39653394999999997,0.1822379824460461,-0.9832544521912904,0.5009894633333333,-0.38822562222222223,0.4341665680601506,-0.9008326099663968
0.5023148111111111,-0.39764042777777775,0.1773325903498145,-0.9841509804902014,0.5009894633333333,-0.38822562222222223,0.4341665680601506,-0.9008326099663968
0.5023117222222222,-0.39764042777777775,0.1744537230922537,-0.9846653738703576,0.5009894633333333,-0.38822562222222223,0.4341665680601506,-0.9008326099663968
0.5022253,-0.39911111111111114,0.1698536564595733,-0.9854692970292444,0.5009894633333333,-0.38822562222222223,0.4341665680601506,-0.9008326099663968
0.5025308555555555,-0.4007253055555556,0.1652396398083189,-0.9862534468563428,0.5009894633333333,-0.38822562222222223,0.4341665680601506,-0.9008326099663968
0.5021450555555556,-0.40240123333333333,0.1606220037412834,-0.9870159937478902,0.5009894633333333,-0.38822562222222223,0.4341665680601506,-0.9008326099663968
0.5017530777777778,-0.40391357777777775,0.1560008494033552,-0.9877569210010284,0.5009894633333333,-0.38822562222222223,0.4341665680601506,-0.9008326099663968
0.5006913555555556,-0.4052469111111111,0.1513762780164871,-0.9884762123864566,0.5009894633333333,-0.38822562222222223,0.4341665680601506,-0.9008326099663968
0.5003148111111112,-0.4065138888888889,0.1468254633159291,-0.9891624150371175,0.5009894633333333,-0.38822562222222223,0.4341665680601506,-0.9008326099663968
0.5000462888888889,-0.40796141666666663,0.1421995561217526,-0.9898380101000248,0.5009894633333333,-0.38822562222222223,0.4341665680601506,-0.9008326099663968
0.5001141888888889,-0.4092700611111111,0.1375705410928483,-0.9904919718116956,0.5009894633333333,-0.38822562222222223,0.4341665680601506,-0.9008326099663968
0.5000061666666666,-0.4113549333333333,0.1308377063708739,-0.991403799968312,0.5009894633333333,-0.38822562222222223,0.4341665680601506,-0.9008326099663968
0.5001882666666667,-0.4115308611111111,0.1268198185094833,-0.991925770223368,0.5009894633333333,-0.38822562222222223,0.4341665680601506,-0.9008326099663968
0.5013950555555555,-0.41277623333333335,0.1221812113341351,-0.992507809338004,0.5009894633333333,-0.38822562222222223,0.4341665680601506,-0.9008326099663968
0.5021882666666667,-0.4141682055555555,0.1175399338339137,-0.9930681567517504,0.5009894633333333,-0.38822562222222223,0.4341665680601506,-0.9008326099663968
0.5018086333333334,-0.41531635555555557,0.1128960874460082,-0.9936068002179652,0.5009894633333333,-0.38822562222222223,0.4341665680601506,-0.9008326099663968
0.5014506111111111,-0.41656326666666665,0.1082497736637534,-0.9941237279643548,0.5009894633333333,-0.38822562222222223,0.4341665680601506,-0.9008326099663968
0.5019537,-0.4178873444444445,0.10360109403441,-0.9946189286932324,0.5009894633333333,-0.38822562222222223,0.4341665680601506,-0.9008326099663968
