lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.47340804537165176,-0.6506900140217844,0.6616873692807128,-0.7497798512459305,0.47366910333333334,-0.6506955072222222,0.8887323540288122,-0.4584264421937352
0.474132027802644,-0.6506170203509153,0.658131922856784,-0.7529026312325067,0.47366910333333334,-0.6506955072222222,0.8887323540288122,-0.4584264421937352
0.4744242258425112,-0.6497158379024929,0.6546206424067346,-0.755957548103724,0.47366910333333334,-0.6506955072222222,0.8887323540288122,-0.4584264421937352
0.47463555371319804,-0.6483479630505598,0.6511030668870829,-0.7589893255443286,0.47366910333333334,-0.6506955072222222,0.8887323540288122,-0.4584264421937352
0.4743746390166106,-0.647183951801724,0.6474091503120417,-0.7621426323807377,0.47366910333333334,-0.6506955072222222,0.8887323540288122,-0.4584264421937352
0.4729976887173123,-0.6461474129005714,0.6438430576822686,-0.7651575766300344,0.47366910333333334,-0.6506955072222222,0.8887323540288122,-0.4584264421937352
0.4713402575033682,-0.6452950055510909,0.6402709050534658,-0.7681491835197222,0.47366910333333334,-0.6506955072222222,0.8887323540288122,-0.4584264421937352
0.4692447425701,-0.6449194759351236,0.636624766990283,-0.7711737197639503,0.47366910333333334,-0.6506955072222222,0.8887323540288122,-0.4584264421937352
0.46730252778088605,-0.6442814131136293,0.6331010603537324,-0.7740691489647289,0.47366910333333334,-0.6506955072222222,0.8887323540288122,-0.4584264421937352
0.4672822259090565,-0.6432143712926794,0.6294471397778745,-0.7770433052446002,0.47366910333333334,-0.6506955072222222,0.8887323540288122,-0.4584264421937352
0.4674293092445091,-0.6418363685961123,0.6258076086972606,-0.7799774592234165,0.47366910333333334,-0.6506955072222222,0.8887323540288122,-0.4584264421937352
0.46759297962541935,-0.6405497694015503,0.6224634202166494,-0.7826488934970719,0.47366910333333334,-0.6506955072222222,0.8887323540288122,-0.4584264421937352
0.4664764552646213,-0.6393617972179696,0.6186671754508599,-0.7856531843120442,0.47366910333333334,-0.6506955072222222,0.8887323540288122,-0.4584264421937352
0.4647244502879955,-0.6383826471258094,0.614840044587741,-0.7886518367260326,0.47366910333333334,-0.6506955072222222,0.8887323540288122,-0.4584264421937352
0.4630319962678132,-0.6374196896729647,0.6110765060556449,-0.7915715405109164,0.47366910333333334,-0.6506955072222222,0.8887323540288122,-0.4584264421937352
0.4613863316288701,-0.6365002815811722,0.6074889199093185,-0.7943281514509035,0.47366910333333334,-0.6506955072222222,0.8887323540288122,-0.4584264421937352
0.46103016464798535,-0.6362306167461255,0.6060727108977659,-0.7954092463034567,0.47366910333333334,-0.6506955072222222,0.8887323540288122,-0.4584264421937352
0.46097975730896,-0.6356459647637827,0.5963558397106881,-0.8027201956117462,0.47366910333333334,-0.6506955072222222,0.8887323540288122,-0.4584264421937352
0.46083384089999735,-0.634573967633424,0.5925338681747656,-0.8055455387908553,0.47366910333333334,-0.6506955072222222,0.8887323540288122,-0.4584264421937352
0.4601128814838551,-0.6339742592529014,0.5886943123430001,-0.8083557426127449,0.47366910333333334,-0.6506955072222222,0.8887323540288122,-0.4584264421937352
0.4600985742498327,-0.6339007676089251,0.5878500035558638,-0.8089699458690482,0.47366910333333334,-0.6506955072222222,0.8887323540288122,-0.4584264421937352
0.46010918899818704,-0.6339013750023312,0.5581693448081608,-0.8297270530219131,0.47366910333333334,-0.6506955072222222,0.8887323540288122,-0.4584264421937352
0.45983547422620974,-0.6345833703323647,0.5543664409220144,-0.8322727012100414,0.47366910333333334,-0.6506955072222222,0.8887323540288122,-0.4584264421937352
