lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5125444444444445,-0.42711666666666664,0.5513018870544204,-0.834305836807004,0.5123946222222222,-0.4271785166666667,0.5633218329422858,-0.826237564221419
0.5132111111111111,-0.4269444444444444,0.5470781330929875,-0.8370815469782449,0.5123946222222222,-0.4271785166666667,0.5633218329422858,-0.826237564221419
0.5137111111111111,-0.42665,0.5433855980995707,-0.8394832290033981,0.5123946222222222,-0.4271785166666667,0.5633218329422858,-0.826237564221419
0.5114777777777778,-0.42714444444444444,0.5398137040772767,-0.8417845121468857,0.5123946222222222,-0.4271785166666667,0.5633218329422858,-0.826237564221419
0.5111111111111111,-0.42775555555555556,0.5356400296601976,-0.844446421406132,0.5123946222222222,-0.4271785166666667,0.5633218329422858,-0.826237564221419
0.5094333333333333,-0.4292666666666667,0.5314004265528924,-0.8471207627365793,0.5123946222222222,-0.4271785166666667,0.5633218329422858,-0.826237564221419
0.5086555555555556,-0.4305222222222222,0.5277255948486212,-0.8494149142448988,0.5123946222222222,-0.4271785166666667,0.5633218329422858,-0.826237564221419
0.5084666666666666,-0.43193888888888887,0.5240674031408137,-0.8516767913740775,0.5123946222222222,-0.4271785166666667,0.5633218329422858,-0.826237564221419
0.5091444444444444,-0.4337555555555555,0.5197650768219316,-0.8543092326062569,0.5123946222222222,-0.4271785166666667,0.5633218329422858,-0.826237564221419
0.5091777777777777,-0.43532777777777776,0.5154450765891605,-0.8569226178716457,0.5123946222222222,-0.4271785166666667,0.5633218329422858,-0.826237564221419
0.5091888888888889,-0.43698333333333333,0.5117323943770989,-0.8591448984572284,0.5123946222222222,-0.4271785166666667,0.5633218329422858,-0.826237564221419
0.5091666666666667,-0.43872777777777777,0.5078937967218435,-0.8614196951843339,0.5123946222222222,-0.4271785166666667,0.5633218329422858,-0.826237564221419
0.5093111111111112,-0.44040555555555555,0.5040854633751021,-0.863653776471746,0.5123946222222222,-0.4271785166666667,0.5633218329422858,-0.826237564221419
0.5098666666666667,-0.4422166666666667,0.4997184827447889,-0.8661878768507708,0.5123946222222222,-0.4271785166666667,0.5633218329422858,-0.826237564221419
0.5112222222222222,-0.44362777777777773,0.4959207514186317,-0.8683677840134212,0.5123946222222222,-0.4271785166666667,0.5633218329422858,-0.826237564221419
0.5127777777777778,-0.44453333333333334,0.4915798330556147,-0.8708325141684904,0.5123946222222222,-0.4271785166666667,0.5633218329422858,-0.826237564221419
0.5125,-0.4456888888888889,0.4877527721519609,-0.8729818058001423,0.5123946222222222,-0.4271785166666667,0.5633218329422858,-0.826237564221419
0.5129333333333334,-0.4470388888888889,0.4837572061489588,-0.8752022426267849,0.5123946222222222,-0.4271785166666667,0.5633218329422858,-0.826237564221419
0.5132777777777778,-0.44821666666666665,0.4793640881651134,-0.877616129624809,0.5123946222222222,-0.4271785166666667,0.5633218329422858,-0.826237564221419
0.5134000000000001,-0.44837222222222217,0.47771755067602,-0.8785134841174063,0.5123946222222222,-0.4271785166666667,0.5633218329422858,-0.826237564221419
0.5136777777777778,-0.4488888888888889,0.4672752037296537,-0.8841119182430529,0.5123946222222222,-0.4271785166666667,0.5633218329422858,-0.826237564221419
0.5141222222222223,-0.4500555555555556,0.4628928860313154,-0.8864142237473401,0.5123946222222222,-0.4271785166666667,0.5633218329422858,-0.826237564221419
0.5149333333333334,-0.4514666666666666,0.4589700192511046,-0.888451755262288,0.5123946222222222,-0.4271785166666667,0.5633218329422858,-0.826237564221419
0.5152333333333333,-0.45280000000000004,0.4544922904776109,-0.8907506710053128,0.5123946222222222,-0.4271785166666667,0.5633218329422858,-0.826237564221419
0.5156111111111111,-0.45407777777777775,0.450578160518019,-0.8927369832510571,0.5123946222222222,-0.4271785166666667,0.5633218329422858,-0.826237564221419
0.5160444444444445,-0.45549999999999996,0.4460975646931987,-0.8949843366086344,0.5123946222222222,-0.4271785166666667,0.5633218329422858,-0.826237564221419
0.5175111111111111,-0.45582777777777783,0.4423000405240678,-0.8968671440923722,0.5123946222222222,-0.4271785166666667,0.5633218329422858,-0.826237564221419
0.5174666666666667,-0.45715555555555554,0.4377848352843666,-0.8990797728761558,0.5123946222222222,-0.4271785166666667,0.5633218329422858,-0.826237564221419
0.5174555555555556,-0.4578055555555556,0.4338670682306296,-0.9009768959884368,0.5123946222222222,-0.4271785166666667,0.5633218329422858,-0.826237564221419
0.5174444444444445,-0.4578055555555556,0.4292327844691109,-0.9031938976415274,0.5123946222222222,-0.4271785166666667,0.5633218329422858,-0.826237564221419
0.5175333333333334,-0.4590888888888889,0.4253771093563971,-0.9050161958968446,0.5123946222222222,-0.4271785166666667,0.5633218329422858,-0.826237564221419
0.5192555555555555,-0.4601,0.4207457481776412,-0.9071786017044476,0.5123946222222222,-0.4271785166666667,0.5633218329422858,-0.826237564221419
0.5205,-0.4608277777777778,0.4167787237450385,-0.9090079732507612,0.5123946222222222,-0.4271785166666667,0.5633218329422858,-0.826237564221419
0.5200444444444444,-0.4622111111111111,0.412907829014237,-0.9107728173033874,0.5123946222222222,-0.4271785166666667,0.5633218329422858,-0.826237564221419
0.5204888888888889,-0.46386666666666665,0.4083041082733571,-0.9128459646441444,0.5123946222222222,-0.4271785166666667,0.5633218329422858,-0.826237564221419
0.5212511274549697,-0.4652005513509115,0.4040986416776153,-0.914715413554569,0.5123946222222222,-0.4271785166666667,0.5633218329422858,-0.826237564221419
0.5211111111111111,-0.4652277777777778,0.4023493806853554,-0.9154861964345016,0.5123946222222222,-0.4271785166666667,0.5633218329422858,-0.826237564221419
